user,game_id,category_id,level_id,time,date,emulated
e8e2kmd8,o1y9j9v6,7dgr144k,ywe5zq7w,63.172,2020-07-15,False
e8e2kmd8,o1y9j9v6,7dgr144k,69z2m8g9,111.265,2020-07-26,False
e8e2kmd8,o1y9j9v6,7dgr144k,69z2m8g9,107.219,2020-07-31,False
e8e2kmd8,o1y9j9v6,7dgr144k,r9g4k7p9,274.108,2020-08-13,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,2356.217,2020-05-12,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,2006.051,2020-09-22,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,2218.058,2020-05-21,False
e8e2kmd8,o1y9j9v6,7dgr144k,r9g4k7p9,256.445,2020-10-31,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,2125.272,2020-06-13,False
e8e2kmd8,o1y9j9v6,7dgr144k,5d746x6d,533.63,2021-02-09,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,2055.504,2020-07-02,False
e8e2kmd8,o1y9j9v6,7kjpl1gk,None,1910.664,2021-05-08,False
