user,game_id,category_id,level_id,time,date,emulated
qxkwrl7x,46w3jon1,7dg9zqxk,ldygrokd,9.59,2019-07-18,False
qxkwrl7x,46w3jon1,7dg9zqxk,gdrx0z6d,14.383,2020-08-03,False
qxkwrl7x,o1yjnzv1,9kvnzj0d,None,1538,2022-03-15,False
qxkwrl7x,9do8ejm1,xd1qej82,None,61,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,47,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,66,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,62,2022-11-05,False
qxkwrl7x,9do8ejm1,xd1qej82,None,48,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,128,2022-11-05,False
qxkwrl7x,9do8ejm1,xd1qej82,None,57,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,49,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,53,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,61,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,87,2022-11-07,False
qxkwrl7x,9do8ejm1,xd1qej82,None,65,2022-11-07,False
