user,game_id,category_id,level_id,time,date,emulated
j4r69k58,m9dok1pr,pmker8d6,None,2647,2020-08-03,True
j4r69k58,m9dok1pr,pmker8d6,None,2736,2020-08-03,True
j4r69k58,l3dxogdy,wk68zp21,None,5402,2020-09-01,False
j4r69k58,9dokge1p,5dwnqndg,None,694,2020-05-01,False
j4r69k58,9dokge1p,5dwnqndg,None,635,2020-12-10,False
j4r69k58,9dokge1p,zd3qonkn,None,8314,2021-02-04,False
j4r69k58,9dokge1p,zd3qonkn,None,10773,2020-05-30,False
j4r69k58,9dokge1p,xd154828,None,2752,2023-02-24,False
j4r69k58,9dokge1p,5dwnqndg,None,685,2020-05-01,False
j4r69k58,9dokge1p,5dwnqndg,None,642,2020-09-26,False
j4r69k58,9dokge1p,zd3qonkn,None,8370,2021-01-31,False
j4r69k58,9dokge1p,zd3qonkn,None,12277,2020-05-14,False
j4r69k58,9dokge1p,zd3qonkn,None,7766,2022-04-14,False
j4r69k58,9dokge1p,5dwnqndg,None,667,2020-05-03,False
j4r69k58,9dokge1p,wkpne0dr,None,6464,2020-10-20,False
j4r69k58,9dokge1p,zd3qonkn,None,8514,2021-01-29,False
j4r69k58,9dokge1p,zd3qonkn,None,13859,2020-05-13,False
j4r69k58,9dokge1p,xd154828,None,4151,2022-05-03,False
j4r69k58,9dokge1p,5dwnqndg,None,654,2020-05-05,False
j4r69k58,9dokge1p,wkpne0dr,None,5945,2020-10-20,False
j4r69k58,9dokge1p,zd3qonkn,None,8599,2020-12-09,False
j4r69k58,9dokge1p,5dwnqndg,None,795,2020-04-29,False
j4r69k58,9dokge1p,5dwnqndg,None,649,2020-05-07,False
j4r69k58,9dokge1p,wkpne0dr,None,5608,2020-10-21,False
j4r69k58,9dokge1p,zd3qonkn,None,8855,2020-09-10,False
j4r69k58,9dokge1p,5dwnqndg,None,747,2020-04-29,False
j4r69k58,9dokge1p,5dwnqndg,None,647,2020-05-14,False
j4r69k58,9dokge1p,zd3qonkn,None,9053,2020-07-08,False
j4r69k58,9dokge1p,5dwnqndg,None,713.03,2020-04-30,False
j4r69k58,9dokge1p,5dwnqndg,None,643,2020-05-20,False
j4r69k58,9dokge1p,wkpne0dr,None,5428,2020-10-28,False
j4r69k58,9dokge1p,zd3qonkn,None,8042,2021-05-23,False
j4r69k58,9dokge1p,zd3qonkn,None,9762,2020-06-06,False
j4r69k58,9dokge1p,zd3qonkn,None,7944,2021-11-30,False
j4r69k58,9dokge1p,5dwnqndg,None,701,2020-05-01,False
j4r69k58,9dokge1p,5dwnqndg,None,636,2020-11-26,False
j4r69k58,9dokge1p,zd3qonkn,None,8167,2021-03-05,False
j4r69k58,9dokge1p,zd3qonkn,None,10353,2020-06-01,False
j4r69k58,m1m7pp12,9kvn60dg,None,2711,2022-04-01,False
j4r69k58,m1m7pp12,9kvn60dg,None,2953,2020-11-29,False
j4r69k58,m1m7pp12,9kvn60dg,None,3068,2020-11-27,False
j4r69k58,m1m7pp12,9d85oqdn,None,1784,2022-06-04,False
j4r69k58,m1m7pp12,9kvn60dg,None,3080,2020-11-24,False
j4r69k58,m1m7pp12,9d85oqdn,None,1855,2020-10-31,False
j4r69k58,m1m7pp12,9kvn60dg,None,2853,2022-03-30,False
j4r69k58,yd47epde,wdmr94kq,None,4875,2022-06-10,True
j4r69k58,yd47epde,wdmr94kq,None,4592,2022-06-12,True
j4r69k58,v1pejmd8,wkpqnggd,ldyy4rzd,47.905,2020-10-26,False
j4r69k58,46w0n91r,824rg9gd,None,6942,2022-02-22,False
j4r69k58,46w0n91r,w20ern8d,None,2168,2022-09-27,False
j4r69k58,46w0n91r,824rg9gd,None,7581,2022-02-19,False
j4r69k58,46w0n91r,824rg9gd,None,7756,2022-02-14,False
j4r69k58,46w0n91r,7kj9e532,None,523.84,2022-03-28,False
j4r69k58,46w0n91r,7kj9e532,None,512.43,2022-03-28,False
j4r69k58,46w0n91r,824rg9gd,None,6909,2022-03-02,False
j4r69k58,46w3j571,5dw71qlk,None,380,2021-09-13,False
j4r69k58,46w3j571,5dw71qlk,None,365,2021-09-13,False
j4r69k58,pdvzg846,q25qymg2,None,171778,2021-07-25,False
j4r69k58,pdvzg846,q25qymg2,None,184268,2023-03-26,False
j4r69k58,pdvzg846,q25qymg2,None,171649,2022-07-14,False
j4r69k58,o1y9w8v6,xk9x4yvk,None,1045,2022-03-27,False
j4r69k58,o1y9w8v6,xk9x4yvk,None,1079,2022-03-26,False
j4r69k58,o1y9w8v6,xk9x4yvk,None,1054,2022-03-26,False
j4r69k58,w6j74n56,8248zvnk,None,808,2022-08-08,False
