user,game_id,category_id,level_id,time,date,emulated
0jmn7qyx,ldeym513,vdo03zyd,None,637,2019-07-24,False
0jmn7qyx,m1zvj360,jdrqwl0k,None,6817,2019-08-09,False
0jmn7qyx,pdv7y4dw,zdnqr7xd,None,2280,2019-07-25,False
0jmn7qyx,o6geqx12,vdo47l12,None,3310,2019-08-08,False
0jmn7qyx,o6geqx12,vdo47l12,None,3168,2019-09-17,False
0jmn7qyx,o6gp4x62,rkleq882,None,6457,2019-08-07,False
0jmn7qyx,o6gp4x62,rkleq882,None,7760,2019-08-07,False
0jmn7qyx,o6gp4x62,rkleq882,None,1585,2019-07-26,False
0jmn7qyx,o6gp4x62,rkleq882,None,3024,2019-08-01,False
0jmn7qyx,kdkzeyxd,9d8gwoqk,None,6611,2019-07-29,False
0jmn7qyx,kdkzeyxd,9d8gwoqk,None,5929,2019-09-16,False
