user,game_id,category_id,level_id,time,date,emulated
j03zv74j,76rqmld8,02q8o4p2,None,2880,2021-09-13,False
j03zv74j,76rqmld8,02q8o4p2,None,2361,2021-11-05,False
j03zv74j,76rqmld8,02q8o4p2,None,2264,2022-01-06,False
j03zv74j,76rqmld8,02q8o4p2,None,2156,2022-03-12,False
j03zv74j,76rqmld8,n2y577zk,None,3319,2022-07-09,False
j03zv74j,76rqmld8,02q8o4p2,None,2783,2021-10-15,False
j03zv74j,76rqmld8,n2y577zk,None,3796,2021-11-28,False
j03zv74j,76rqmld8,02q8o4p2,None,2284,2022-01-05,False
j03zv74j,76rqmld8,02q8o4p2,None,2094,2022-03-27,False
j03zv74j,76rqmld8,02q8o4p2,None,2014,2022-08-23,False
j03zv74j,76rqmld8,02q8o4p2,None,2611,2021-10-16,False
j03zv74j,76rqmld8,n2y577zk,None,4180,2021-11-25,False
j03zv74j,76rqmld8,02q8o4p2,None,2218,2022-01-24,False
j03zv74j,76rqmld8,02q8o4p2,None,2077,2022-05-04,False
j03zv74j,76rqmld8,02q8o4p2,None,2571,2021-10-22,False
j03zv74j,76rqmld8,02q8o4p2,None,2301,2021-12-18,False
j03zv74j,76rqmld8,02q8o4p2,None,2203,2022-01-30,False
j03zv74j,76rqmld8,02q8o4p2,None,2069,2022-05-25,False
j03zv74j,76rqmld8,02q8o4p2,None,5700,2021-04-29,False
j03zv74j,76rqmld8,02q8o4p2,None,2564,2021-10-23,False
j03zv74j,76rqmld8,02q8o4p2,None,2340,2021-12-14,False
j03zv74j,76rqmld8,02q8o4p2,None,2193,2022-02-13,False
j03zv74j,76rqmld8,02q8o4p2,None,2065,2022-06-04,False
j03zv74j,76rqmld8,02q8o4p2,None,2009,2022-11-06,False
j03zv74j,76rqmld8,02q8o4p2,None,4045,2021-05-03,False
j03zv74j,76rqmld8,02q8o4p2,None,2439,2021-10-26,False
j03zv74j,76rqmld8,02q8o4p2,None,2181,2022-02-15,False
j03zv74j,76rqmld8,02q8o4p2,None,2062,2022-06-16,False
j03zv74j,76rqmld8,02q8o4p2,None,1983,2022-11-17,False
j03zv74j,76rqmld8,02q8o4p2,None,2969,2021-06-27,False
j03zv74j,76rqmld8,02q8o4p2,None,2380,2021-10-31,False
j03zv74j,76rqmld8,02q8o4p2,None,2230,2022-01-10,False
j03zv74j,76rqmld8,02q8o4p2,None,2159,2022-02-20,False
j03zv74j,76rqmld8,02q8o4p2,None,2031,2022-06-27,False
j03zv74j,76rqmld8,02q8o4p2,None,2251,2022-01-08,False
j03zv74j,76rqmld8,02q8o4p2,None,2129,2022-03-14,False
j03zv74j,76rqmld8,02q8o4p2,None,2061,2022-06-26,False
j03zv74j,9d3reryd,mkeq97nk,None,512.63,2022-09-19,False
j03zv74j,9d3reryd,mkeq97nk,None,591.07,2021-06-22,False
j03zv74j,9d3reryd,mkeq97nk,None,560.37,2021-10-30,False
j03zv74j,pdv29k96,vdo567yk,None,1761,2022-01-02,False
j03zv74j,pdv29k96,vdo567yk,None,2541,2021-12-26,False
