user,game_id,category_id,level_id,time,date,emulated
qjorzlj6,j1l9qz1g,824qn3k5,owoq3jd6,760,2009-11-24,False
qjorzlj6,j1l9qz1g,xd1wj828,None,1189,2020-06-06,False
qjorzlj6,j1l9qz1g,9d85yqdn,None,4791,2017-05-19,True
qjorzlj6,j1l9qz1g,xd1wj828,None,2749,2016-08-23,True
qjorzlj6,j1l9qz1g,zdnoz72q,None,5667,2017-05-23,True
qjorzlj6,j1l9qz1g,9d85yqdn,None,5225,2015-12-15,True
qjorzlj6,j1l9qz1g,zd35jnkn,None,17602,2017-08-01,False
qjorzlj6,j1l9qz1g,9d85yqdn,None,5037,2017-05-18,True
qjorzlj6,j1l9qz1g,z275w5k0,None,1199,2013-04-01,True
qjorzlj6,j1l9qz1g,zdnoz72q,None,6098,2016-01-21,True
qjorzlj6,pdvj2vdw,zdnoo92q,None,315,2014-06-12,True
qjorzlj6,76rkv4d8,9d8jpv7k,None,4121,2014-04-30,True
qjorzlj6,76rkv4d8,02q8ggy2,None,3109,2015-09-27,True
