user,game_id,category_id,level_id,time,date,emulated
18qplp0x,9d3kqg1l,xd1rqzrk,None,7073,2017-09-26,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,4653,2019-03-05,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,4465,2021-07-26,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2134,2017-10-04,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,1993,2019-03-10,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,5867,2017-10-12,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,1954,2019-03-23,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2358,2017-06-17,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2358,2017-07-03,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2075,2019-02-05,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,7888,2017-08-04,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2046,2019-02-07,False
18qplp0x,9d3kqg1l,wk6l0pk1,None,2177,2017-08-08,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,5199,2019-02-20,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,4489,2021-06-29,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,7463,2017-09-08,False
18qplp0x,9d3kqg1l,xd1rqzrk,None,4926,2019-02-26,False
18qplp0x,9d3kqg1l,w20omz2n,None,2086,2021-07-21,False
18qplp0x,k6qg0xdg,xk9lx0gk,None,3415,2018-06-21,False
18qplp0x,k6qg0xdg,xk9lx0gk,None,4029,2018-06-20,False
18qplp0x,76rqmld8,02q8o4p2,None,5679,2020-09-08,False
18qplp0x,76rqmld8,02q8o4p2,None,3451,2020-09-14,False
18qplp0x,76rqmld8,02q8o4p2,None,3230,2020-09-29,False
