user,game_id,category_id,level_id,time,date,emulated
1xy0d4zj,4pdvgodw,zd38q8kn,None,580,2018-06-26,False
1xy0d4zj,4pdvgodw,9d8xl62n,None,463,2018-06-26,False
1xy0d4zj,4pdvgodw,9d8xl62n,None,485,2018-04-24,False
1xy0d4zj,4d790g17,xk9j86d0,None,2418,2018-03-26,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,5726,2018-06-11,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,5972,2018-06-01,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,6712,2018-04-19,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,6446,2018-04-23,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,6315,2018-05-07,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,5211,2018-07-08,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,6712,2018-04-19,False
1xy0d4zj,o1y9lk6q,q25qlj2o,None,5482,2018-06-17,False
1xy0d4zj,46w33031,wk68jge2,None,378,2018-06-24,False
