user,game_id,category_id,level_id,time,date,emulated
xkmvp46j,4d7mv3d7,9kvx1082,None,185,2021-11-13,False
xkmvp46j,kdkzjl2d,zdn1xpxk,None,8,2021-11-14,False
xkmvp46j,46w3wol1,5dw7gw5k,None,2317,2021-11-26,False
xkmvp46j,46w3wol1,5dw7gw5k,None,2073,2021-11-26,False
xkmvp46j,9d3rn00d,ndx45152,None,623.467,2021-11-17,False
xkmvp46j,9d3rn00d,ndx45152,None,612.55,2021-11-18,False
xkmvp46j,ldej3o51,824l9qgd,None,402.716,2021-11-13,False
xkmvp46j,j1n894e1,jdrr44xd,None,29.6,2021-11-14,False
xkmvp46j,j1lqopv6,7dgmjold,None,10.717,2021-11-16,False
xkmvp46j,j1lqopv6,xk9w40v2,None,0.133,2021-11-16,False
