user,game_id,category_id,level_id,time,date,emulated
o862n23x,xv1pz8d8,mkerzv6d,rw6o386w,56.948,2020-12-13,False
o862n23x,xv1pz8d8,mkerzv6d,5wk6p5x9,46.973,2019-08-08,False
o862n23x,y65420de,z276yr5d,None,19.75,2019-12-24,False
o862n23x,76r4xl18,5dw945e2,5d7qg2qw,4.76,2021-04-19,False
o862n23x,76r4xl18,5dw945e2,rdq4eno9,10.38,2021-11-08,False
o862n23x,76r4xl18,5dw945e2,495xemmd,7.48,2021-11-08,False
o862n23x,76r4xl18,5dw945e2,kwj42v0w,5.36,2021-11-08,False
o862n23x,kdkj9e1m,jdzxpv2v,ldykqpw3,35.54,2020-12-15,False
o862n23x,w6je871j,7dgvl7d4,nwlgv8o9,111,2021-04-28,False
o862n23x,w6je871j,jdryzg26,nwlgv8o9,90,2021-11-17,False
o862n23x,o6gvoo62,jdz396g2,xd0k0e49,7.41,2021-11-08,False
o862n23x,m1mkk3d2,vdoqgy1k,None,8.4,2020-11-01,False
o862n23x,m1mkk3d2,vdoqgy1k,None,10.8,2020-11-14,False
o862n23x,pdvxj41w,wk67glqd,ewp4r8jw,3.736,2020-02-12,False
o862n23x,m1zj20m6,7dgrrmpk,o9xn6x3w,55.38,2019-07-18,False
o862n23x,m1zj20m6,7dgrrmpk,rw642ep9,61.56,2019-07-18,False
o862n23x,m1zj20m6,7dgrrmpk,ldyyq3pd,109.89,2019-07-18,False
o862n23x,m1zj20m6,7dgrrmpk,69z378xd,61.39,2019-07-18,False
o862n23x,76rxx046,02q3ygpk,rdq557md,177.8,2020-04-29,False
o862n23x,76rxx046,02q3ygpk,ywemm5qd,81.45,2020-04-19,False
o862n23x,76rxx046,02q3ygpk,n93yy47d,117.316,2020-04-19,False
o862n23x,76rxx046,02q3ygpk,o9x33769,61.819,2020-04-18,False
o862n23x,76rxx046,02q3ygpk,495ll52d,157.8,2020-04-18,False
o862n23x,76rxx046,02q3ygpk,z98gg77w,61.401,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,gdr11x8w,94.646,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,rw6eeond,99.984,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,nwlppop9,106.655,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,r9g114q9,106.788,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,69znn269,110.81,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,ldy88gjw,158.901,2020-04-17,False
o862n23x,76rxx046,02q3ygpk,rdn22znd,120.083,2020-04-16,False
o862n23x,46w35mq1,w20y705k,n93oxl29,58,2020-06-03,False
o862n23x,46w35mq1,wdm830o2,n93oxl29,56.5,2020-06-03,False
o862n23x,46w35mq1,w20y705k,z98no5r9,84.1,2020-06-03,False
o862n23x,46w35mq1,wdm830o2,rw637mpw,33.5,2020-06-03,False
o862n23x,46w35mq1,w20y705k,rw637mpw,34.3,2020-06-02,False
o862n23x,46w35mq1,wdm830o2,29v28zqd,66.9,2020-05-17,False
o862n23x,46w35mq1,ndx16yr2,nwl3mzow,111.7,2020-05-08,False
o862n23x,46w35mq1,wdm830o2,ewpr28yd,57,2020-05-07,False
o862n23x,46w35mq1,w20y705k,59256479,67.4,2020-05-16,False
o862n23x,46w35mq1,ndx16yr2,ldy2rkpw,94.5,2020-05-08,False
o862n23x,46w35mq1,w20y705k,ewpr28yd,60.4,2020-05-06,False
o862n23x,46w35mq1,ndx16yr2,rdqlmnow,61,2020-05-03,False
o862n23x,46w35mq1,ndx16yr2,ywelv3l9,65.1,2020-05-08,False
o862n23x,46w35mq1,ndx16yr2,4954qmmw,54.8,2020-05-02,False
o862n23x,46w35mq1,ndx16yr2,rdnnmx5d,88.8,2020-05-08,False
o862n23x,46w35mq1,ndx16yr2,gdr20oe9,65.7,2020-05-08,False
o862n23x,46w35mq1,w20y705k,xd4x5kq9,71.8,2020-05-17,False
o862n23x,46w35mq1,ndx16yr2,kwjpkv0w,40.5,2020-05-03,False
o862n23x,46w35mq1,wdm830o2,kwjpkv0w,37.3,2020-05-03,False
o862n23x,46w35mq1,wdm830o2,5d78j2qw,84.4,2020-05-03,False
o862n23x,46w35mq1,w20y705k,4954qmmw,51.9,2020-05-02,False
o862n23x,46w35mq1,w20y705k,rdqlmnow,59.1,2020-05-02,False
o862n23x,46w35mq1,ndx16yr2,n93oxl29,62.7,2020-05-01,False
o862n23x,46w35mq1,ndx16yr2,z98no5r9,89.4,2020-05-01,False
o862n23x,46w35mq1,ndx16yr2,rw637mpw,36.3,2020-05-01,False
o862n23x,46w35mq1,ndx16yr2,xd4x5kq9,77.1,2020-04-30,False
o862n23x,46w35mq1,ndx16yr2,59256479,72.3,2020-04-30,False
o862n23x,46w35mq1,ndx16yr2,ewpr28yd,63.2,2020-04-30,False
o862n23x,46w35mq1,ndx16yr2,xd1xz4z9,105.3,2020-04-30,False
o862n23x,46w35mq1,wdm830o2,xd0xe4md,78.9,2020-05-23,False
o862n23x,46w35mq1,w20y705k,xd0xe4md,81,2020-05-23,False
o862n23x,46w35mq1,wdm830o2,xd4x5kq9,69.6,2020-05-23,False
o862n23x,46w35mq1,w20y705k,29v28zqd,68.3,2020-05-16,False
o862n23x,46w35mq1,wdm830o2,59256479,65.8,2020-05-16,False
o862n23x,46w35mq1,wdm830o2,5wkpmqvd,45.1,2020-05-16,False
o862n23x,46w35mq1,w20y705k,5wkpmqvd,46.2,2020-05-16,False
o862n23x,46w35mq1,wdm830o2,y9m8m2zd,53.5,2020-05-16,False
o862n23x,46w35mq1,w20y705k,y9m8m2zd,56,2020-05-16,False
o862n23x,46w35mq1,wdm830o2,xd1xz4z9,96.8,2020-05-06,False
o862n23x,46w35mq1,w20y705k,xd1xz4z9,98.5,2020-05-05,False
o862n23x,46w35mq1,wdm830o2,owoym3j9,88.1,2020-05-04,False
o862n23x,46w35mq1,wdm830o2,rdqlmnow,56.3,2020-05-03,False
o862n23x,46w35mq1,wdm830o2,4954qmmw,50.7,2020-05-03,False
o862n23x,46w35mq1,w20y705k,owoym3j9,90.9,2020-05-03,False
o862n23x,46w35mq1,w20y705k,kwjpkv0w,38,2020-05-03,False
o862n23x,46w35mq1,w20y705k,5d78j2qw,87.7,2020-05-03,False
o862n23x,46w35mq1,ndx16yr2,owoym3j9,95.7,2020-05-03,False
o862n23x,46w35mq1,ndx16yr2,5d78j2qw,92,2020-05-03,False
o862n23x,46w35mq1,ndx16yr2,xd0xe4md,88.5,2020-05-01,False
o862n23x,46w35mq1,ndx16yr2,29v28zqd,72.1,2020-04-30,False
o862n23x,46w35mq1,ndx16yr2,5wkpmqvd,49.4,2020-04-30,False
o862n23x,46w35mq1,ndx16yr2,y9m8m2zd,60.9,2020-04-30,False
o862n23x,46w35mq1,wdm830o2,z98no5r9,82.2,2020-06-16,False
o862n23x,46w35mq1,w20y705k,rdnnmx5d,83.4,2020-07-25,False
o862n23x,46w35mq1,w20y705k,ldy2rkpw,91.8,2020-07-26,False
o862n23x,46w35mq1,wdm830o2,ldy2rkpw,90.1,2020-07-26,False
o862n23x,46w35mq1,wdm830o2,rdnnmx5d,80.4,2020-07-25,False
o862n23x,46w35mq1,w20y705k,gdr20oe9,62,2020-07-26,False
o862n23x,46w35mq1,wdm830o2,gdr20oe9,60.8,2020-07-26,False
o862n23x,46w35mq1,w20y705k,nwl3mzow,106.1,2020-07-26,False
o862n23x,46w35mq1,wdm830o2,nwl3mzow,101.7,2020-07-26,False
o862n23x,46w35mq1,w20y705k,ywelv3l9,63,2020-07-26,False
o862n23x,46w35mq1,ndx16yr2,ewpr28yd,60.5,2020-08-05,False
o862n23x,46w35mq1,w20y705k,ewpr28yd,57.6,2020-08-05,False
o862n23x,46w35mq1,wdm830o2,ewpr28yd,56.1,2020-08-05,False
o862n23x,46w35mq1,ndx16yr2,kwjpkv0w,39.9,2020-08-15,False
o862n23x,46w35mq1,ndx16yr2,owoym3j9,94.8,2020-08-15,False
o862n23x,46w35mq1,wdm830o2,5d78j2qw,83.7,2020-08-15,False
o862n23x,46w35mq1,w20y705k,5d78j2qw,85.7,2020-08-15,False
o862n23x,46w35mq1,ndx16yr2,5d78j2qw,90.4,2020-08-15,False
o862n23x,46w35mq1,wdm830o2,kwjpkv0w,36.6,2020-08-15,False
o862n23x,46w35mq1,w20y705k,kwjpkv0w,37,2020-08-15,False
o862n23x,46w35mq1,w20y705k,owoym3j9,89.3,2020-08-15,False
o862n23x,46w35mq1,wdm830o2,owoym3j9,86.2,2020-08-16,False
o862n23x,46w35mq1,ndx16yr2,y9m8m2zd,58.5,2020-09-01,False
o862n23x,46w35mq1,ndx16yr2,4954qmmw,53.7,2020-09-06,False
o862n23x,46w35mq1,w20y705k,4954qmmw,50.1,2020-09-06,False
o862n23x,46w35mq1,wdm830o2,4954qmmw,49.4,2020-09-06,False
o862n23x,46w35mq1,ndx16yr2,rdqlmnow,60.6,2020-09-09,False
o862n23x,46w35mq1,ndx16yr2,rdqlmnow,60,2020-09-09,False
o862n23x,46w35mq1,w20y705k,rdqlmnow,56.7,2020-09-09,False
o862n23x,46w35mq1,wdm830o2,rdqlmnow,56.1,2020-09-09,False
o862n23x,46w35mq1,wdm830o2,4954qmmw,49,2020-11-26,False
o862n23x,46w35mq1,w20y705k,4954qmmw,49.9,2020-11-26,False
o862n23x,46w35mq1,ndx16yr2,4954qmmw,53.3,2020-11-26,False
o862n23x,46w35mq1,wdm830o2,rdqlmnow,55,2020-11-26,False
o862n23x,46w35mq1,wdm830o2,5d78j2qw,82.3,2020-11-26,False
o862n23x,46w35mq1,w20y705k,5d78j2qw,84.8,2020-11-26,False
o862n23x,46w35mq1,ndx16yr2,5d78j2qw,89.8,2020-11-26,False
o862n23x,46w35mq1,wdm830o2,kwjpkv0w,36.2,2020-11-29,False
o862n23x,46w35mq1,wdm830o2,owoym3j9,85.5,2020-11-29,False
o862n23x,46w35mq1,wdm830o2,xd1xz4z9,94.7,2020-11-30,False
o862n23x,46w35mq1,wdm830o2,ewpr28yd,55.3,2020-11-30,False
o862n23x,46w35mq1,wdm830o2,y9m8m2zd,52.7,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,5wkpmqvd,44.2,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,59256479,64.6,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,29v28zqd,65,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,xd4x5kq9,68.6,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,xd4x5kq9,68.2,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,xd0xe4md,78.2,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,rw637mpw,33.2,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,n93oxl29,55.8,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,n93oxl29,55.7,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,z98no5r9,81,2020-12-01,False
o862n23x,46w35mq1,wdm830o2,ywelv3l9,61,2020-07-27,False
o862n23x,46w35mq1,wdm830o2,ywelv3l9,59.6,2020-12-16,False
o862n23x,46w35mq1,wdm830o2,gdr20oe9,58,2020-12-16,False
o862n23x,46w35mq1,wdm830o2,ldy2rkpw,86.4,2020-12-16,False
o862n23x,46w35mq1,wdm830o2,nwl3mzow,99.8,2020-12-16,False
o862n23x,46w35mq1,wdm830o2,rdnnmx5d,79.3,2020-12-16,False
