user,game_id,category_id,level_id,time,date,emulated
5j5pyz8v,76r9gv68,xk9w8v20,None,2541,2015-02-24,True
5j5pyz8v,76r9gv68,xk9w8v20,None,3073,2015-01-24,True
5j5pyz8v,76r9gv68,xk9w8v20,None,2537,2017-10-07,True
5j5pyz8v,76r9gv68,xk9w8v20,None,2661,2015-02-22,True
5j5pyz8v,76r9gv68,xk9w8v20,None,2713,2015-01-31,False
5j5pyz8v,j1nzjy1p,rklvevnd,None,1742,2021-08-07,True
5j5pyz8v,j1nzjy1p,rklvevnd,None,1057.95,2021-08-19,True
5j5pyz8v,j1nzjy1p,rklvevnd,None,1298.35,2021-08-16,True
5j5pyz8v,j1nzjy1p,rklvevnd,None,937.2,2021-09-07,True
5j5pyz8v,j1nzjy1p,rklvevnd,None,885,2021-09-11,True
