user,game_id,category_id,level_id,time,date,emulated
68w2dr38,46w3831r,q25qng2o,None,1921,2020-03-26,False
68w2dr38,nd28gvd0,9kvyv3kg,None,508,2020-07-22,False
68w2dr38,y65rg01e,w20x582n,None,1267,2020-07-01,False
68w2dr38,y65rg01e,ndx505kq,None,816,2021-06-16,False
68w2dr38,y65rg01e,ndx505kq,None,848,2019-09-05,False
68w2dr38,y65rg01e,ndx505kq,None,833,2019-09-11,False
68w2dr38,m1meg4d2,q25e9y2o,None,719,2019-11-26,False
68w2dr38,nd2w5vd0,ndx3w5dq,None,768,2019-12-06,False
68w2dr38,4d7pvgd7,rklvqz6d,None,2507,2019-02-18,True
68w2dr38,4d7pvgd7,wkp5lgdr,None,1315,2019-09-25,False
68w2dr38,4d7pvgd7,rklvqz6d,None,2202,2019-02-27,True
68w2dr38,4d7pvgd7,rklvqz6d,None,1857,2019-11-06,False
68w2dr38,4d7pvgd7,rklvqz6d,None,1963,2019-06-05,True
68w2dr38,4d7pvgd7,wkp5lgdr,None,1258,2019-11-13,False
68w2dr38,4d7pvgd7,rklvqz6d,None,2904,2019-02-10,True
68w2dr38,4d7pvgd7,rklvqz6d,None,1947,2019-06-19,False
68w2dr38,4d7pvgd7,wkp5lgdr,None,1203,2021-02-24,False
68w2dr38,4d7pvgd7,rklvqz6d,None,2062,2019-03-27,True
68w2dr38,4d7pvgd7,rklvqz6d,None,1927,2019-06-27,False
68w2dr38,4d7pvgd7,824q7mk5,None,1781,2020-01-13,False
68w2dr38,4d7pvgd7,wkp5lgdr,None,1194,2021-04-18,False
68w2dr38,4d7pvgd7,rklvqz6d,None,2019,2019-04-04,True
68w2dr38,4d7pvgd7,rklvqz6d,None,1975,2019-04-24,True
68w2dr38,4d7pvgd7,wkp5lgdr,None,1244,2020-04-08,False
68w2dr38,369p9m01,9kv73lok,None,1119,2019-06-08,True
68w2dr38,nd2e0n5d,02q3xo7k,None,286,2020-03-12,True
68w2dr38,nd2e0n5d,9d84w6qk,None,49,2020-03-26,True
68w2dr38,46w23ln6,z27mm602,None,209,2021-05-19,True
68w2dr38,46w23ln6,z27mm602,None,236,2021-05-05,True
68w2dr38,46w23ln6,z27mm602,None,216,2021-05-12,True
