user,game_id,category_id,level_id,time,date,emulated
8en75mo8,j1lqlz6g,vdo3oodp,None,53.2,2021-09-03,True
8en75mo8,j1lqlz6g,vdo3oodp,None,48.867,2022-05-08,True
8en75mo8,j1npme6p,mkeyl926,None,1120.6,2021-07-26,False
8en75mo8,j1npme6p,mkeyl926,None,916.6,2021-12-19,False
8en75mo8,nd2e9erd,n2y9z41d,None,473.9,2021-08-04,False
8en75mo8,nd2e9erd,n2y9z41d,None,546.15,2021-05-23,False
8en75mo8,m1mxk2k6,jdz6wev2,None,688.25,2021-08-12,False
8en75mo8,j1ne5zy1,xd1jljwd,None,608,2021-08-25,False
8en75mo8,j1ne5zy1,xd1jljwd,None,356.633,2021-09-20,False
8en75mo8,j1ne5zy1,xd1jljwd,None,373.733,2021-09-12,False
8en75mo8,kdkmvlg1,w20q8nod,None,548,2021-08-25,False
8en75mo8,o6gn3jn1,xd1jxgrd,None,606,2021-10-18,False
8en75mo8,o6gn3jn1,xd1jxgrd,None,431,2021-12-08,False
8en75mo8,3698293d,wk63lpok,None,546.15,2021-05-23,False
8en75mo8,3698293d,wk63lpok,None,473.9,2021-08-04,False
