user,game_id,category_id,level_id,time,date,emulated
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3834,2022-04-06,False
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3765,2022-04-12,False
qjn9dkdx,o1y9wo6q,wkpoo02r,None,8246,2022-10-11,False
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3707,2022-04-19,False
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3619,2022-04-20,False
qjn9dkdx,o1y9wo6q,n2y55mko,None,1415,2021-07-17,False
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3575,2022-04-27,False
qjn9dkdx,o1y9wo6q,n2y55mko,None,1377,2021-08-19,False
qjn9dkdx,o1y9wo6q,wkpoo02r,None,9100,2022-06-29,False
qjn9dkdx,o1y9wo6q,n2y55mko,None,1175,2022-02-16,False
qjn9dkdx,o1y9wo6q,7dgrrxk4,None,3985,2022-03-29,False
qjn9dkdx,76rkv4d8,9kvr802g,None,2231,2018-05-10,False
qjn9dkdx,76rkv4d8,9kvr802g,None,1914,2018-10-01,False
qjn9dkdx,76rkv4d8,9kvr802g,None,2145,2018-06-19,False
qjn9dkdx,76rkv4d8,9kvr802g,None,2228,2018-05-17,False
