user,game_id,category_id,level_id,time,date,emulated
qj2gpo78,268zqo6p,ndxp9912,None,3599999,2007-01-01,False
qj2gpo78,m1m2oxd2,z273wr5d,None,246,2020-08-23,False
qj2gpo78,m1m2oxd2,z273wr5d,None,200,2015-12-26,False
qj2gpo78,26843kdp,xd170e4d,None,10.5,2020-09-14,False
qj2gpo78,26843kdp,ndx8wyrk,None,10.5,2020-09-14,False
qj2gpo78,369qk2dl,02q8lz92,None,55,2020-09-14,False
qj2gpo78,j1l0gj1g,7dg59jg2,None,33,2020-09-14,False
qj2gpo78,y65pnede,wkpqx9jd,None,7405,2019-01-16,False
qj2gpo78,3dx2jeg1,ndxmmvo2,None,5015,2019-05-29,False
qj2gpo78,3dx2jeg1,ndxmmvo2,None,5015,2020-10-19,False
qj2gpo78,m1mx75p6,jdrvjy52,None,201.033,2020-09-09,False
qj2gpo78,m1mx75p6,wk6vzopd,None,1.04,2020-06-29,False
qj2gpo78,m1mx75p6,wk6vzopd,None,0.97,2020-07-02,False
qj2gpo78,m1mx75p6,wk6vzopd,None,162.83,2020-06-28,False
qj2gpo78,m1mx75p6,wk6vzopd,None,182.11,2020-07-02,False
qj2gpo78,m1mx75p6,jdrv7502,None,698.54,2020-07-23,False
qj2gpo78,m1mx75p6,wk6vzopd,None,0.82,2020-07-23,False
qj2gpo78,yd4o0z51,02qlv69k,None,464.965,2020-09-12,False
qj2gpo78,yd4o0z51,wkp3qqw2,None,222.289,2020-08-26,False
qj2gpo78,yd4o0z51,02qlv69k,None,472.305,2020-10-02,False
qj2gpo78,yd4o0z51,02qlv69k,None,335.302,2020-09-07,False
qj2gpo78,yd4o0z51,02qlv69k,None,235.969,2020-11-11,False
qj2gpo78,yd4o0z51,02qlv69k,None,391.258,2020-08-29,False
qj2gpo78,yd4o0z51,02qlv69k,None,624.218,2020-09-15,False
qj2gpo78,yd4o0z51,wkp3qqw2,None,369.727,2020-08-29,False
qj2gpo78,yd4o0z51,02qlv69k,None,811.805,2020-09-11,False
qj2gpo78,yd4o0z51,7kjqzegd,None,118.652,2020-07-24,False
qj2gpo78,yd4o0z51,wkp3qqw2,None,224.686,2021-01-17,False
qj2gpo78,o6glvqod,zd3w68vk,None,37.6,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,gdr1r88w,7.651,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,495lpr2d,8.223,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,xd4rpr09,9.151,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,r9g16rj9,7.752,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,n93yk82d,8.451,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,gdr1rgew,9.293,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,z98gpz7w,7.901,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,r9g161q9,8.6,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,ewp0nryd,9.35,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,owoq8evd,8.802,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,xd18pxzw,8.001,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,29v5gjqd,8.65,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,ldy8q5pw,9.371,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,r9g16jq9,8.051,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,xd4rpnq9,8.657,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,xd03plmd,9.449,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,5wk10pvd,8.101,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,495lpymd,9.003,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,ywem0jqd,9.601,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,5d7zpe5w,8.149,2020-09-03,False
qj2gpo78,o1y9kwv6,ndx4j3o2,29v5g2qd,8.95,2020-09-03,False
