user,game_id,category_id,level_id,time,date,emulated
kj93197j,pd0wg21e,zd365vdn,None,11332,2020-06-06,False
kj93197j,pd0wg21e,q25lg8ko,yweveqdl,1069.49,2019-02-22,False
kj93197j,pd0wg21e,zd365vdn,None,11865,2020-06-04,False
kj93197j,pd0wg21e,zd365vdn,None,11957,2020-06-02,False
kj93197j,pd0wg21e,zd365vdn,None,12004,2020-06-01,False
kj93197j,pd0wg21e,824xmy3d,yweveqdl,972,2020-08-15,False
kj93197j,pd0wg21e,q25lg8ko,yweveqdl,981,2020-06-01,False
kj93197j,pd0wg21e,7dg90plk,69zlg6d1,102.06,2020-08-14,False
kj93197j,pd0wg21e,zd365vdn,None,13194,2019-03-02,False
kj93197j,pd0wg21e,zd365vdn,None,10745,2020-06-19,False
kj93197j,pd0wg21e,zd365vdn,None,13447.49,2019-02-23,False
kj93197j,pd0wg21e,zd365vdn,None,11094,2020-06-07,False
kj93197j,pd0wg21e,q25lg8ko,yweveqdl,1091.55,2019-02-22,False
kj93197j,76rr3568,w20pjozk,None,26.77,2019-05-21,False
kj93197j,o1y9j9v6,7kjpl1gk,None,3333.785,2022-08-22,False
kj93197j,9dow7pk1,n2y78zm2,5wknkoxw,1006,2020-11-10,False
kj93197j,9dow7pk1,n2y78zm2,5wknkoxw,925,2020-11-10,False
kj93197j,9dow7pk1,wkpm6z0k,59280l69,733,2021-01-03,False
kj93197j,9dow7pk1,wk6vzyrd,5wknkoxw,932,2021-01-05,False
kj93197j,9dow7pk1,mke4ogx2,None,5862,2020-11-14,False
kj93197j,9dow7pk1,wkpm6z0k,5wknkoxw,760,2020-11-13,False
kj93197j,9dow7pk1,n2y78zm2,5wknkoxw,474,2020-11-12,False
kj93197j,9dow7pk1,n2y78zm2,5wknkoxw,750,2020-11-10,False
