user,game_id,category_id,level_id,time,date,emulated
v8l2r42x,yd4ljx1e,xk9g0zvd,None,3158.64,2018-06-10,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,3217.58,2018-02-06,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2582.56,2020-04-13,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,3296.26,2018-02-01,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2635.53,2019-11-27,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,3413.61,2018-01-18,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2695.68,2019-09-27,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2912.19,2018-12-04,False
v8l2r42x,yd4ljx1e,jdz91762,None,4049.79,2018-09-25,False
v8l2r42x,yd4ljx1e,z276gz4d,None,6190.54,2018-12-17,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2953.74,2018-10-06,False
v8l2r42x,yd4ljx1e,jdz91762,None,3069.36,2018-11-03,False
v8l2r42x,yd4ljx1e,xk9g0zvd,None,2975.54,2018-08-09,False
v8l2r42x,4d77gld7,7dgrr8xk,None,1509,2018-02-27,True
v8l2r42x,4d77gld7,z276p8zd,None,1390,2018-04-02,True
v8l2r42x,76r55vd8,wk6719ed,None,40656,2019-03-10,False
v8l2r42x,76r55vd8,wk6719ed,None,48184,2019-01-26,False
v8l2r42x,76r55vd8,w20w1lzd,None,4483,2019-08-10,False
v8l2r42x,m1mxxw46,rklre06k,None,154,2019-02-23,False
v8l2r42x,m1mxxw46,rklre06k,None,128,2019-08-24,False
v8l2r42x,76rx9le6,jdrxjnnd,None,1288.11,2019-11-11,False
v8l2r42x,76rx9le6,jdrxjnnd,None,1423.89,2019-03-29,False
v8l2r42x,76rx9le6,jdrxjnnd,None,1446.39,2018-10-17,False
v8l2r42x,76rx9le6,jdrxjnnd,None,1481.19,2018-10-15,False
v8l2r42x,76rx9le6,jdrxjnnd,None,1601.05,2018-10-14,False
v8l2r42x,pd0qq4v1,n2yey9mk,None,2788.067,2021-07-08,False
v8l2r42x,pd0qq4v1,n2yey9mk,None,1399.1,2021-07-13,False
v8l2r42x,m1mnew4d,02q95l7k,None,1334.38,2021-08-24,False
v8l2r42x,m1mnew4d,02q95l7k,None,1914.72,2021-08-05,False
v8l2r42x,m1mnew4d,02q95l7k,None,1852.21,2021-08-06,False
v8l2r42x,m1mnew4d,02q95l7k,None,1726.1,2021-08-06,False
v8l2r42x,m1mnew4d,02q95l7k,None,1557.11,2021-08-07,False
v8l2r42x,m1mnew4d,02q95l7k,None,1458.36,2021-08-07,False
v8l2r42x,m1mnew4d,02q95l7k,None,1373.15,2021-08-13,False
v8l2r42x,3dxk7wp1,wk6r45ok,None,2313.13,2022-07-07,False
