user,game_id,category_id,level_id,time,date,emulated
x7m746rx,m1z9l2d0,vdoxwxod,None,8.355,2021-08-17,False
x7m746rx,m1z9l2d0,vdoxwxod,None,3.801,2021-10-22,False
x7m746rx,m1z9l2d0,n2y9zxzd,None,15.167,2022-07-15,False
x7m746rx,m1z9l2d0,vdoxwxod,None,5.85,2021-08-15,False
x7m746rx,m1z9l2d0,5dw6zee2,None,21.933,2021-10-22,False
x7m746rx,m1z9l2d0,n2y9zxzd,None,18.383,2021-10-16,False
x7m746rx,m1z9l2d0,vdoxwxod,None,23.316,2021-08-14,False
x7m746rx,m1z9l2d0,vdoxwxod,None,8.98,2021-12-20,False
x7m746rx,m1z9l2d0,n2y9zxzd,None,15.717,2021-10-09,False
x7m746rx,m1z9l2d0,5dw6zee2,None,19.867,2021-10-01,False
x7m746rx,m1z9l2d0,vdoxwxod,None,4.801,2021-12-22,False
x7m746rx,m1z9l2d0,n2y9zxzd,None,16.117,2021-10-01,False
x7m746rx,m1z9l2d0,vdoxwxod,None,7.646,2021-08-26,False
x7m746rx,m1z9l2d0,mkeqo0xk,None,20.667,2021-10-13,False
x7m746rx,m1z9l2d0,9kv95582,None,25.217,2022-01-03,False
x7m746rx,m1z9l2d0,n2y9zxzd,None,17.8,2021-09-23,False
x7m746rx,m1z9l2d0,vdoxwxod,None,4.706,2021-08-26,False
x7m746rx,m1z9l2d0,vdoxwxod,None,5.164,2021-10-17,False
x7m746rx,m1z9l2d0,9kv95582,None,23.65,2022-01-03,False
x7m746rx,m1z9l2d0,vdoxwxod,None,17.049,2021-08-18,False
x7m746rx,m1z9l2d0,vdoxwxod,None,4.237,2021-10-22,False
x7m746rx,m1z9l2d0,9kv95582,None,22.267,2022-01-03,False
x7m746rx,m1z9l2d0,vdoxwxod,None,15.862,2021-08-18,False
x7m746rx,m1z9l2d0,vdoxwxod,None,24.481,2021-10-22,False
x7m746rx,m1z9l2d0,wkpm70jk,None,34.133,2021-11-02,False
x7m746rx,46w2nl36,xd1qwj42,None,15.862,2021-08-18,False
x7m746rx,46w2nl36,02q7e4pd,None,5.164,2021-10-17,False
x7m746rx,46w2nl36,8249qngd,None,8.98,2021-12-20,False
x7m746rx,46w2nl36,02q7e4pd,None,5.85,2021-08-15,False
x7m746rx,46w2nl36,zd3r5jvd,None,8.355,2021-08-17,False
x7m746rx,46w2nl36,xd1qwj42,None,7.646,2021-08-26,False
x7m746rx,46w2nl36,zd3r5jvd,None,4.237,2021-10-22,False
x7m746rx,46w2nl36,02q7e4pd,None,23.316,2021-08-14,False
x7m746rx,46w2nl36,zd3r5jvd,None,4.706,2021-08-26,False
x7m746rx,46w2nl36,8249qngd,None,24.481,2021-10-22,False
x7m746rx,46w2nl36,xd1qwj42,None,3.801,2021-10-22,False
x7m746rx,46w2nl36,zd3r5jvd,None,17.049,2021-08-18,False
x7m746rx,46w2nl36,02q7e4pd,None,4.801,2021-12-22,False
