user,game_id,category_id,level_id,time,date,emulated
j0v0gn9x,3dxejp1y,z277e7o2,None,3,2022-02-09,False
j0v0gn9x,w6jl7k4d,zd36rqyd,xd12jgzw,243,2022-01-03,False
j0v0gn9x,m1mx0ox6,rklr03rk,xd0lromd,25.69,2022-02-10,False
j0v0gn9x,m1mx0ox6,7kj1x93k,xd0lromd,25.2,2022-02-15,False
j0v0gn9x,m1mx0ox6,q25xqzwk,xd0lromd,24.29,2022-03-01,False
j0v0gn9x,m1mx0ox6,9kv9r6o2,xd0lromd,25.49,2022-02-10,False
j0v0gn9x,m1mx0ox6,7kj1x93k,xd0lromd,24.94,2022-02-16,False
j0v0gn9x,m1mx0ox6,rklr03rk,xd0lromd,24.8,2022-03-04,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,24.4,2022-03-23,False
j0v0gn9x,m1mx0ox6,7kj1x93k,xd0lromd,25.51,2022-02-10,False
j0v0gn9x,m1mx0ox6,q25xqzwk,xd0lromd,24.94,2022-02-16,False
j0v0gn9x,m1mx0ox6,n2y7wn72,xd0lromd,23.6,2022-03-04,False
j0v0gn9x,m1mx0ox6,9kv9r6o2,xd0lromd,24.4,2022-03-23,False
j0v0gn9x,m1mx0ox6,q25xqzwk,xd0lromd,25.51,2022-02-10,False
j0v0gn9x,m1mx0ox6,rklr03rk,xd0lromd,25,2022-02-26,False
j0v0gn9x,m1mx0ox6,9kv9r6o2,xd0lromd,24.8,2022-03-04,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,26.31,2022-02-11,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,25.66,2022-02-25,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,24.8,2022-03-04,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,27.03,2022-02-07,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,25.14,2022-02-28,False
j0v0gn9x,m1mx0ox6,n2y7wn72,xd0lromd,23.49,2022-03-04,False
j0v0gn9x,m1mx0ox6,7kj1x93k,o9xk5v3w,15.66,2022-02-13,False
j0v0gn9x,m1mx0ox6,9kv9r6o2,xd0lromd,25.14,2022-02-28,False
j0v0gn9x,m1mx0ox6,7kj1x93k,xd0lromd,23.91,2022-03-15,False
j0v0gn9x,m1mx0ox6,7kj1x93k,rdqg2qo9,31.43,2022-02-10,False
j0v0gn9x,m1mx0ox6,jdr9xy0d,xd0lromd,26.26,2022-02-15,False
j0v0gn9x,m1mx0ox6,7kj1x93k,xd0lromd,24.29,2022-03-01,False
j0v0gn9x,m1mx0ox6,q25xqzwk,xd0lromd,23.91,2022-03-15,False
j0v0gn9x,k6q474zd,q25m6zyd,None,0.001,2022-02-06,False
j0v0gn9x,k6q474zd,q25m6zyd,None,0.001,2022-02-06,False
j0v0gn9x,o6gnwy51,9d8yx43k,xd01gomw,4.467,2022-02-02,False
j0v0gn9x,o6gnwy51,9d8yx43k,rw614yp9,11.333,2022-02-03,False
j0v0gn9x,o6gnwy51,9d8yx43k,n9317p2d,7.067,2022-02-03,False
j0v0gn9x,o6gnwy51,9d8yx43k,z98360rd,10.767,2022-02-03,False
j0v0gn9x,o6gnwy51,9d8yx43k,5wkxjlv9,2.833,2022-01-30,False
j0v0gn9x,o6gnwy51,9d8yx43k,rdn70v59,10.467,2022-02-03,False
j0v0gn9x,o6gnwy51,9d8yx43k,592kzp79,6.633,2022-01-30,False
j0v0gn9x,o6gnwy51,9d8yx43k,29v63pqw,2.967,2022-01-30,False
j0v0gn9x,o6gnwy51,9d8yx43k,xd41j8qd,10.467,2022-02-02,False
j0v0gn9x,9d385vg1,zdny8v7k,None,33.4,2022-01-29,False
