user,game_id,category_id,level_id,time,date,emulated
qxko7m28,y655j36e,9d84vwkn,None,1713,2017-07-28,False
qxko7m28,kdkm921m,z2713420,None,2005,2017-02-25,False
qxko7m28,kdkm921m,z2713420,None,2092,2016-07-01,False
qxko7m28,kdkm921m,z2713420,None,2336,2016-05-21,False
qxko7m28,kdkm921m,z2713420,None,2152,2016-06-17,False
qxko7m28,kdkm921m,z2713420,None,2302,2016-06-05,False
qxko7m28,kdkm921m,z2713420,None,2451,2016-04-01,False
qxko7m28,kdkm921m,z2713420,None,2048,2017-01-26,False
qxko7m28,kdkm921m,z2713420,None,2043,2017-02-24,False
qxko7m28,kdkm921m,z2713420,None,2121,2016-06-30,False
qxko7m28,kdkm921m,z2713420,None,2607,2016-03-28,False
qxko7m28,kdkzmvxd,zdn4zgqk,5wkjylvd,7.95,2018-08-28,False
