user,game_id,category_id,level_id,time,date,emulated
68wz4o38,k6qwmx6g,mke9519d,xd0g30wq,8.6,2021-03-27,False
68wz4o38,k6qwmx6g,mke9519d,y9mj1l95,38.91,2021-03-28,False
68wz4o38,k6qwmx6g,mke9519d,xd0g30wq,7.78,2021-03-28,False
68wz4o38,k6qwmx6g,mke9519d,xd0g30wq,9.66,2021-03-27,False
68wz4o38,m1m7pp12,9kvn60dg,None,2907,2021-02-27,False
68wz4o38,m1m7pp12,9kvn60dg,None,2914,2020-12-31,False
68wz4o38,m1m7pp12,9kvn60dg,None,2988,2020-12-30,False
68wz4o38,m1m7pp12,9kvn60dg,None,3486,2020-03-16,False
68wz4o38,m1m7pp12,7dgyx4d4,None,2470,2021-05-23,False
68wz4o38,m1m7pp12,9kvn60dg,None,3540,2019-12-23,False
68wz4o38,m1m7pp12,7dgyx4d4,None,2378,2021-09-24,False
68wz4o38,m1m7pp12,7dgyx4d4,None,2192,2019-07-21,False
68wz4o38,m1m7pp12,7dgyx4d4,None,2315,2019-07-20,False
68wz4o38,m1m7pp12,7dgyx4d4,None,2348,2019-07-19,False
68wz4o38,j1lmkjdg,7kj3yqg2,ewp0klld,39.961,2020-03-19,False
68wz4o38,o1ymwk1q,7dggqwxd,None,2190,2018-09-27,False
68wz4o38,4d7wgr67,zdnrn3q2,None,50.884,2019-07-06,False
68wz4o38,4d7wgr67,zdnrn3q2,None,41.918,2020-09-13,False
68wz4o38,4d7wgr67,zdnrn3q2,None,43.7,2019-07-07,False
68wz4o38,4d7wgr67,ndx7vw52,None,808.936,2020-09-27,False
68wz4o38,4d7wgr67,zdnrn3q2,None,38.234,2019-07-16,False
68wz4o38,4d7wgr67,ndx7vw52,None,787.301,2020-11-14,False
68wz4o38,4d7wgr67,ndx7vw52,None,926.773,2020-01-04,False
68wz4o38,4d7wgr67,ndx7vw52,None,777.233,2020-11-22,False
68wz4o38,4d7wgr67,ndx7vw52,None,956.267,2019-09-02,False
68wz4o38,4d7wgr67,zdnrn3q2,None,41.2,2020-12-05,False
68wz4o38,4d7wgr67,zdnrn3q2,None,47.132,2019-06-13,False
68wz4o38,4d7wgr67,ndx7vw52,None,1127.924,2019-07-13,False
68wz4o38,4d7wgr67,zdnrn3q2,None,39.933,2020-12-11,False
68wz4o38,4d7wgr67,zdnrn3q2,None,40.001,2019-06-19,False
68wz4o38,4d7wgr67,ndx7vw52,None,887.033,2020-09-13,False
68wz4o38,4d7wgr67,zdnrn3q2,None,38.9,2020-12-12,False
68wz4o38,4d7wgr67,zdnrn3q2,None,48.315,2019-07-03,False
68wz4o38,4d7wgr67,ndx7vw52,None,829.868,2020-09-20,False
68wz4o38,w6jl2z4d,z274yw02,None,2842.4,2022-10-02,False
68wz4o38,w6jl2z4d,q25ewjy2,None,1162,2023-03-20,False
