user,game_id,category_id,level_id,time,date,emulated
jprnog28,j1npme6p,zd301qed,None,1318,2021-01-10,False
jprnog28,o1y9j9v6,7kjpl1gk,None,3152.021,2020-11-30,False
jprnog28,o1y9j9v6,7kjpl1gk,None,2921.484,2020-12-19,False
jprnog28,o1y9j9v6,7kjpl1gk,None,2822.357,2020-12-21,False
jprnog28,o1y9j9v6,7kjpl1gk,None,2673.369,2021-01-07,False
jprnog28,yd4ovvg1,xd1gpjrd,None,38.8,2020-10-16,False
jprnog28,yd4ovvg1,ndx9l1jd,None,581,2020-10-27,False
jprnog28,yd4ovvg1,ndx9l1jd,None,2123,2020-10-19,False
jprnog28,yd4ovvg1,5dwg1nlk,y9myz2z9,87.567,2020-10-16,False
jprnog28,yd4ovvg1,9kv7jy8k,y9myz2z9,133.967,2020-10-09,False
