user,game_id,category_id,level_id,time,date,emulated
8lp2gvrj,xldej13p,jdrx17gd,o9xnr21w,98,2022-07-30,True
8lp2gvrj,m1mxx362,zd3ymr2n,None,4119,2022-11-27,False
8lp2gvrj,m1mxx362,zd3ymr2n,None,4514,2022-01-16,True
8lp2gvrj,m1zjx260,wdm644ok,None,1986,2022-05-09,False
8lp2gvrj,m1zjx260,ndxngxrk,None,298,2022-04-28,False
8lp2gvrj,m1zjg360,zdn4r7kq,None,2515,2021-10-06,True
8lp2gvrj,m1zjg360,zdn4r7kq,None,2570,2021-09-29,True
8lp2gvrj,m1zjg360,zdn4r7kq,None,2222,2022-06-11,False
8lp2gvrj,m1zjg360,zdn4r7kq,None,2725,2021-09-27,True
8lp2gvrj,m1zjg360,zdn4r7kq,None,2253,2022-04-09,False
8lp2gvrj,m1zjg360,zdn4r7kq,None,2292,2022-02-27,False
8lp2gvrj,m1zjg360,zdn4r7kq,None,2268,2022-02-27,False
8lp2gvrj,m1zjg360,zdn4r7kq,None,2476,2021-10-12,True
8lp2gvrj,m1zjg360,zdn4r7kq,None,2476,2021-10-12,True
8lp2gvrj,369gq81l,7dgg6zgd,xd102q59,43,2022-07-23,False
8lp2gvrj,369gq81l,ndxqvjkq,None,3633,2022-12-22,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,2746,2022-11-05,False
8lp2gvrj,o1yvmk1q,9d8nvn7d,None,3184,2022-11-09,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,2527,2022-11-19,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,3250,2022-09-08,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,2468,2022-12-11,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,2904,2022-09-18,False
8lp2gvrj,o1yvmk1q,9d8nvn7d,None,4227,2022-09-25,False
8lp2gvrj,o1yvmk1q,9kvjqojk,None,2436,2023-01-13,False
8lp2gvrj,nd2e5g3d,w20vzjvk,None,1794,2022-10-12,False
8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,123,2022-06-24,False
8lp2gvrj,j1llvev1,n2yn597k,None,1186,2022-06-16,False
8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,122,2022-07-10,False
8lp2gvrj,j1llvev1,jdrrw8xd,nwlpv3g9,146,2022-01-19,True
8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,124,2022-01-19,True
8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,121,2022-07-24,False
8lp2gvrj,j1ne5nl1,wk6eggx2,rdnxegnw,22,2022-07-16,True
8lp2gvrj,pdv2k296,9d85qqld,None,45,2022-08-07,False
8lp2gvrj,pdv2k296,xd1wyn42,None,108,2022-08-28,False
8lp2gvrj,pdv2k296,xd1wyn42,None,117,2022-08-06,False
