user,game_id,category_id,level_id,time,date,emulated
68wlgzlj,76rxwl68,wk6jgpd1,None,19517,2017-07-27,False
68wlgzlj,o1y9lk6q,zdn45nkq,None,4142,2023-02-01,False
68wlgzlj,o1y9lk6q,7dg8w5p2,None,5349,2022-11-25,False
68wlgzlj,o1y9lk6q,7dg8w5p2,None,5251,2022-12-04,False
68wlgzlj,o1y9lk6q,zdn45nkq,None,4258,2022-12-22,False
68wlgzlj,o1y9lk6q,zdn45nkq,None,4181,2023-01-18,False
68wlgzlj,9do8mm1p,02qx7zky,y9mgvl95,610,2016-06-20,False
68wlgzlj,9do8mm1p,rkllonkn,None,2121,2016-05-26,False
68wlgzlj,9do8mm1p,vdo8evkp,None,8964,2016-05-25,False
68wlgzlj,9do8mm1p,02qx7zky,y9mgvl95,574,2016-07-17,False
68wlgzlj,9do8mm1p,02qx7zky,y9mgvl95,571,2017-08-14,False
68wlgzlj,9do8mm1p,rkllonkn,None,1824,2017-09-22,False
68wlgzlj,9do8mm1p,vdo8evkp,None,8029,2016-06-17,False
68wlgzlj,9do8mm1p,rkllonkn,None,1936,2016-06-14,False
68wlgzlj,v1plgz68,jdrljld6,None,33144,2020-01-17,False
68wlgzlj,v1plgz68,jdrljld6,None,26023,2020-04-19,False
68wlgzlj,v1plgz68,9d8177kn,None,12101,2021-06-07,False
68wlgzlj,v1plgz68,jdrljld6,None,26925,2020-01-21,False
68wlgzlj,v1plgz68,jdrljld6,None,26005,2020-05-04,False
68wlgzlj,v1plgz68,9d8177kn,None,12804,2020-05-12,False
68wlgzlj,v1plgz68,9d8177kn,None,12197,2021-05-24,False
68wlgzlj,v1plgz68,jdrljld6,None,26555,2020-04-04,False
68wlgzlj,v1plgz68,9d8177kn,None,12142,2021-05-31,False
68wlgzlj,369oy26l,5dwjjjnk,None,6613,2017-02-08,False
68wlgzlj,369oy26l,5dwjjjnk,None,6223,2017-03-20,False
68wlgzlj,369oy26l,5dwjjjnk,None,7385,2017-01-29,False
68wlgzlj,46w793dr,z27gnpz2,None,23214,2017-07-24,False
68wlgzlj,46w793dr,q254w8gd,y9me0zld,2766,2017-07-19,False
68wlgzlj,46w0n91r,824rg9gd,None,7055,2021-01-19,False
68wlgzlj,46w0n91r,824rg9gd,None,5694,2020-02-19,False
68wlgzlj,46w0n91r,7kj9e532,None,426,2022-04-16,False
68wlgzlj,46w0n91r,824rg9gd,None,5601,2021-01-10,False
68wlgzlj,46w0n91r,7kj9e532,None,419,2022-03-19,False
68wlgzlj,46w0n91r,wdm4veed,None,2441,2021-01-10,False
68wlgzlj,46w0n91r,vdoqz66k,None,1805,2021-08-20,False
68wlgzlj,46w0n91r,vdoqz66k,None,2312,2021-01-10,False
68wlgzlj,46w0n91r,wkpq9pjd,None,1774,2021-08-20,False
68wlgzlj,46w0n91r,824rg9gd,None,5645,2020-03-01,False
68wlgzlj,46w0n91r,wdm4veed,None,1888,2021-08-17,False
68wlgzlj,46w0n91r,wdm4veed,None,1924,2020-03-01,False
68wlgzlj,46w0n91r,824rg9gd,None,5519,2021-08-16,False
68wlgzlj,46w0n91r,wdm4veed,None,1938,2020-02-22,False
68wlgzlj,46w0n91r,vdoqz66k,None,1841,2021-01-19,False
68wlgzlj,46w0n91r,vdoqz66k,None,1846,2020-02-22,False
68wlgzlj,268rqy1p,5dwyw3nk,rdn0ke5w,291,2017-07-31,False
68wlgzlj,76r55vd8,w20w1lzd,None,5995,2019-02-25,False
68wlgzlj,76r55vd8,w20w1lzd,None,4088,2021-07-21,False
68wlgzlj,76r55vd8,w20w1lzd,None,5692,2019-05-29,False
68wlgzlj,76r55vd8,w20w1lzd,None,4651,2019-12-02,False
68wlgzlj,76r55vd8,w20w1lzd,None,4067,2021-07-27,False
68wlgzlj,76r55vd8,w20w1lzd,None,5517,2019-06-10,False
68wlgzlj,76r55vd8,w20w1lzd,None,4425,2019-12-15,False
68wlgzlj,76r55vd8,w20w1lzd,None,4911,2019-06-29,False
68wlgzlj,76r55vd8,w20w1lzd,None,4502,2019-12-04,False
68wlgzlj,76r55vd8,w20w1lzd,None,4142,2020-03-14,False
68wlgzlj,76r55vd8,w20w1lzd,None,4125,2021-04-27,False
68wlgzlj,76r55vd8,w20w1lzd,None,4376,2019-12-17,False
68wlgzlj,76r55vd8,w20w1lzd,None,4159,2020-03-11,False
68wlgzlj,76r55vd8,w20w1lzd,None,4256,2020-01-03,False
68wlgzlj,76r55vd8,w20w1lzd,None,4171,2020-03-09,False
68wlgzlj,76r55vd8,w20w1lzd,None,4195,2020-01-06,False
68wlgzlj,m1mxxw46,7kjp3wzk,None,690,2020-02-29,False
68wlgzlj,m1mxxw46,7kjp3wzk,None,533,2020-02-29,False
68wlgzlj,pdvz7446,vdo88xvk,None,1779,2017-10-02,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10985,2021-04-01,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11036,2021-03-22,False
68wlgzlj,nd2ejjqd,rklrx6qk,None,18827,2020-06-15,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11116,2021-03-18,False
68wlgzlj,nd2ejjqd,9kv9p4j2,ywem06rd,19.36,2020-06-12,False
68wlgzlj,nd2ejjqd,rklrx6qk,None,22624,2020-06-11,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11135,2021-03-02,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10716,2022-04-20,False
68wlgzlj,nd2ejjqd,9kv9p4j2,owoq8oyd,117.83,2020-06-12,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11206,2020-12-19,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10603,2022-04-24,False
68wlgzlj,nd2ejjqd,q25xjj8k,None,2944,2021-05-13,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10787,2021-05-18,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11218,2020-10-03,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10579,2022-05-24,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10823,2021-04-24,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,11249,2020-09-20,False
68wlgzlj,nd2ejjqd,ndx4jx12,None,10863,2021-04-19,False
68wlgzlj,4d79jjr1,w203p6v2,None,2154,2022-02-27,False
68wlgzlj,4d79jjr1,w203p6v2,None,2106,2022-03-04,False
68wlgzlj,4d79jjr1,w203p6v2,None,2077,2022-03-08,False
68wlgzlj,4d79jjr1,w203p6v2,None,2263,2021-12-30,False
68wlgzlj,4d79jjr1,w203p6v2,None,2200,2022-01-30,False
68wlgzlj,36983x0d,jdrwj4xk,None,13130,2022-09-18,False
68wlgzlj,36983x0d,jdrwj4xk,None,12522,2022-10-23,False
68wlgzlj,36983x0d,jdrwj4xk,None,12431,2022-10-25,False
68wlgzlj,36983x0d,jdrwj4xk,None,12183,2022-11-01,False
68wlgzlj,36983x0d,jdrwj4xk,None,14792,2022-09-04,False
68wlgzlj,36983x0d,jdrwj4xk,None,14115,2022-09-13,False
