user,game_id,category_id,level_id,time,date,emulated
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,44,2020-07-05,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,43.16,2020-07-06,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,41.86,2020-07-07,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,41.06,2020-09-15,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,40.53,2020-09-16,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,39.83,2020-09-19,True
j2yeewn8,4pd04v6e,ndx89zok,z98j73gw,11.56,2020-09-20,True
j2yeewn8,4pd04v6e,ndx89zok,z98j73gw,11.23,2020-09-20,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,39.46,2020-10-01,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,39.06,2020-10-06,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.9,2020-10-07,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.83,2020-10-10,True
j2yeewn8,4pd04v6e,02qj309d,gdrjxn6w,66.1,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,ywe45yyd,50.3,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.46,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,o9x27g0w,65,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,o9x27g0w,65.73,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,rdq078kw,111.53,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,o9x27g0w,64.63,2020-10-11,True
j2yeewn8,4pd04v6e,ndx89zok,z98j73gw,10.83,2020-10-11,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.43,2020-10-12,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.4,2020-10-12,True
j2yeewn8,4pd04v6e,02qj309d,ywe45yyd,49.96,2020-10-12,True
j2yeewn8,4pd04v6e,02qj309d,rdq078kw,110.33,2020-10-12,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.3,2020-10-13,True
j2yeewn8,4pd04v6e,02qj309d,rdq078kw,109.66,2020-10-14,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.2,2020-10-13,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38.06,2020-10-13,True
j2yeewn8,4pd04v6e,ndx89zok,o9x27g0w,17.2,2020-10-13,True
j2yeewn8,4pd04v6e,ndx89zok,ywe45yyd,15,2020-10-13,True
j2yeewn8,4pd04v6e,02qj309d,rdq078kw,109.53,2020-10-14,True
j2yeewn8,4pd04v6e,02qj309d,z98j73gw,38,None,True
