user,game_id,category_id,level_id,time,date,emulated
qxkprn7j,jy65j3de,7dg8og24,None,281,2018-01-15,False
qxkprn7j,jy65j3de,7dg8og24,None,326,2018-01-14,False
qxkprn7j,jy65j3de,7dg8og24,None,356,2018-01-13,False
qxkprn7j,jy65j3de,7dg8og24,None,232,2018-01-18,False
qxkprn7j,jy65j3de,7dg8og24,None,238,2018-01-18,False
qxkprn7j,jy65j3de,7dg8og24,None,251,2018-01-17,False
qxkprn7j,jy65j3de,7dg8og24,None,240,2018-01-17,False
qxkprn7j,jy65j3de,7dg8og24,None,263,2018-01-16,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1495,2017-11-21,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1403,2017-11-24,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1374,2017-11-30,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1365,2017-12-10,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1697,2017-11-01,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1613,2017-11-15,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1588,2017-11-17,False
qxkprn7j,o1y9wo6q,n2y55mko,None,1570,2017-11-18,False
qxkprn7j,v1pxjz68,n2y3r8do,None,6075,2018-07-10,False
qxkprn7j,v1pxjz68,n2y3r8do,None,6108,2018-06-10,False
qxkprn7j,v1pxjz68,n2y3r8do,None,6482,2018-05-29,False
qxkprn7j,v1pxjz68,n2y3r8do,None,6630,2018-05-24,False
qxkprn7j,v1pxjz68,n2y3r8do,None,5756,2019-01-12,False
qxkprn7j,v1pxjz68,n2y3r8do,None,6743,2018-03-22,False
qxkprn7j,v1pxjz68,n2y3r8do,None,5815,2018-08-26,False
qxkprn7j,v1pxjz68,n2y3r8do,None,8429,2018-01-26,False
qxkprn7j,v1pxjz68,n2y3r8do,None,5919,2018-07-16,False
qxkprn7j,v1pxjz68,n2y3r8do,None,5973,2018-07-12,False
