user,game_id,category_id,level_id,time,date,emulated
v8lpz34j,ldemjl13,ndx8xljk,None,22.6,2016-09-29,False
v8lpz34j,ldemjl13,ndx8xljk,None,22.1,2016-09-30,False
v8lpz34j,k6q4rqzd,z27lez0d,None,39,2021-02-21,False
v8lpz34j,k6q4rqzd,z27lez0d,None,49,2021-02-23,False
v8lpz34j,k6q4rqzd,z27lez0d,None,41,2021-02-23,False
v8lpz34j,k6q4rqzd,z27lez0d,None,37,2021-10-09,False
v8lpz34j,k6q4rqzd,z27lez0d,None,44,2020-12-21,False
v8lpz34j,k6q4rqzd,z27lez0d,None,35,2021-11-01,False
v8lpz34j,k6q4rqzd,z27lez0d,None,41,2020-12-22,False
v8lpz34j,369pxvg1,xk9v8vyd,None,112,2021-01-27,False
v8lpz34j,369pxvg1,xk9v8vyd,None,99,2021-01-30,False
