user,game_id,category_id,level_id,time,date,emulated
zxzzvlrx,36984ldl,mke90nd6,None,539,2019-07-05,True
zxzzvlrx,369w82dl,z271mz20,None,157,2022-03-28,True
zxzzvlrx,pd0n231e,7kj7v44k,None,414,2022-09-05,True
zxzzvlrx,pd0npv1e,xd14l8d8,None,1844,2023-03-31,True
zxzzvlrx,ldew2nd3,jdroo5d6,None,121,2018-03-31,False
zxzzvlrx,j1np8l6p,7dg87ex2,xd0k34m9,290,2019-08-04,False
zxzzvlrx,j1np8l6p,7dg87ex2,xd40rkq9,355,2019-08-04,True
zxzzvlrx,j1np8l6p,7dg87ex2,xd40rkq9,355,2019-08-04,True
zxzzvlrx,j1np8l6p,7dg87ex2,5wkk1qvw,290,2019-08-02,True
zxzzvlrx,j1np8l6p,wdmz71x2,None,1826,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,5920n47d,540,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,rdno2x5w,468,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,z98rg5rd,382.016,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,n93qyl2w,364.026,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,29vm5zq9,364.021,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,rw6qempd,286.018,2020-03-19,True
zxzzvlrx,j1np8l6p,7dg87ex2,ldy18kpd,206,2020-03-19,True
zxzzvlrx,pd02gw1e,ndxmzno2,None,625,2020-03-21,True
zxzzvlrx,369gv31l,02q67zky,owo4zo96,103,2020-09-01,False
zxzzvlrx,369gv31l,02q67zky,495x70dp,74,2020-09-01,False
zxzzvlrx,369gv31l,02q67zky,5d7qogwy,90,2020-09-01,False
zxzzvlrx,369gv31l,02q67zky,xd1lge9o,97,2020-09-01,False
zxzzvlrx,369gv31l,7dg6y84k,None,696,2021-01-08,False
zxzzvlrx,369gv31l,02q67zky,rdq4xk9x,35,2020-09-01,False
zxzzvlrx,369gv31l,02q67zky,r9gqv5d2,71,2020-09-01,False
zxzzvlrx,369gv31l,z271vp52,None,902.71,2020-08-27,False
zxzzvlrx,369gv31l,02q67zky,kwj4nnwg,62,2020-09-01,False
zxzzvlrx,369gv31l,02q67zky,o9xrp09l,43,2020-09-01,False
zxzzvlrx,k6qrmo1g,xk9lprxk,None,6524,2022-02-15,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,507,2022-05-29,False
zxzzvlrx,9do4wm6p,02qell92,None,638,2022-05-29,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,642,2022-06-09,False
zxzzvlrx,9do4wm6p,02qell92,None,1172,2022-05-21,False
zxzzvlrx,9do4wm6p,02qell92,None,939,2022-06-02,False
zxzzvlrx,9do4wm6p,7dgo5pk4,None,1410,2022-11-25,True
zxzzvlrx,9do4wm6p,rkl0jj8k,None,790,2022-06-20,False
zxzzvlrx,9do4wm6p,02qell92,None,651,2022-05-21,False
zxzzvlrx,9do4wm6p,02qell92,None,1314,2022-06-02,False
zxzzvlrx,9do4wm6p,7dgo5pk4,None,1379,2022-05-21,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,262,2022-05-31,False
zxzzvlrx,9do4wm6p,02qell92,None,609,2022-05-31,False
zxzzvlrx,9do4wm6p,02qell92,None,561,2022-06-02,False
zxzzvlrx,9do4wm6p,02qell92,None,610,2022-06-02,False
zxzzvlrx,9do4wm6p,7dgo5pk4,None,684,2022-05-21,False
zxzzvlrx,9do4wm6p,02qell92,None,558,2022-06-02,False
zxzzvlrx,9do4wm6p,7dgo5pk4,None,1613,2022-07-12,False
zxzzvlrx,9do4wm6p,02qell92,None,650,2022-06-02,False
zxzzvlrx,9do4wm6p,7dgo5pk4,None,751,2022-05-29,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,244,2022-06-20,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,261,2022-06-20,False
zxzzvlrx,9do4wm6p,02qell92,None,577,2022-05-31,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,514,2022-06-20,False
zxzzvlrx,9do4wm6p,02qell92,None,567,2022-06-09,False
zxzzvlrx,9do4wm6p,02qell92,None,897,2022-06-09,False
zxzzvlrx,9do4wm6p,rkl0jj8k,None,578,2022-06-09,False
zxzzvlrx,4d74zld7,z27030d0,None,3314,2022-06-22,True
zxzzvlrx,9do4736p,ndxzrokq,None,266,2021-10-23,False
zxzzvlrx,nd2zg3d0,wk638nxk,z98q86l9,287,2022-01-25,False
zxzzvlrx,nd2zg3d0,rklxx86k,None,369,2022-01-25,False
zxzzvlrx,2688056p,mkev8592,None,638,2022-04-17,True
zxzzvlrx,2688056p,mkev8592,None,636,2022-04-17,True
zxzzvlrx,2688056p,mkev8592,None,563,2022-04-17,True
zxzzvlrx,2688056p,mkev8592,None,597,2022-04-17,True
zxzzvlrx,2688056p,mkev8592,None,695,2022-04-17,True
zxzzvlrx,m1mzgjd2,7kjvrw3k,None,554,2019-07-04,True
zxzzvlrx,m1mzgjd2,7kjvrw3k,None,179,2019-07-05,True
zxzzvlrx,3dx8xv1y,wdmw6wx2,None,769,2020-06-06,True
zxzzvlrx,v1pz07d8,ndxmxpv2,None,616,2020-06-05,True
zxzzvlrx,46we476r,vdoo9q9d,None,794,2020-06-06,True
zxzzvlrx,j1nzk91p,824m8yn2,None,480,2020-05-22,True
zxzzvlrx,lde0ox63,9d8j95qk,None,146,2020-06-02,True
zxzzvlrx,lde0ox63,02q8zez2,None,319,2020-06-03,True
zxzzvlrx,lde0ox63,824m4q32,None,461,2020-06-03,True
zxzzvlrx,3dx8pv1y,02q9wy7k,495plv2w,573,2021-05-19,True
zxzzvlrx,3dx8pv1y,xk9p60vd,69z7nm6w,521,2021-05-16,True
zxzzvlrx,3dx8pv1y,n2yq1p7k,None,521,2021-05-16,True
zxzzvlrx,3dx8pv1y,n2yq1p7k,None,573,2021-05-19,True
zxzzvlrx,m1mj3x12,jdzw8vvd,None,812,2020-09-24,True
zxzzvlrx,m1mj3x12,jdz3vn32,None,428,2020-07-21,True
zxzzvlrx,268vxydp,7dg84zg2,None,1844,2022-01-25,False
zxzzvlrx,o1yz4vdq,zd30w0ed,None,579,2020-04-01,True
zxzzvlrx,o1yz4vdq,zd30w0nd,None,450,2020-04-03,True
zxzzvlrx,o1yz4vdq,9d8p4pqk,None,452,2020-04-03,True
zxzzvlrx,o1yz4vdq,q25gevjd,None,568,2020-04-03,True
zxzzvlrx,4d735r17,xd1rj7zk,None,594,2021-12-04,False
zxzzvlrx,4d735r17,xd1rj7zk,None,591,2021-12-04,False
zxzzvlrx,4d735r17,xd1rj7zk,None,563,2021-12-04,False
zxzzvlrx,yd45ng6e,xk90wvxk,None,636,2019-07-05,True
zxzzvlrx,yd45w56e,9kvp88jk,None,358.18,2022-05-04,False
zxzzvlrx,yd45w56e,9kvp88jk,None,159.08,2022-05-04,False
zxzzvlrx,3dxqxv1y,jdzve8xk,None,174,2020-06-07,True
zxzzvlrx,y652846e,q25jgjgd,None,1074,2021-08-11,False
zxzzvlrx,w6j4k76j,zd38yl8k,None,397.2,2019-10-07,True
zxzzvlrx,w6j4k76j,mkeqynjk,rw6r246w,397.2,2019-10-07,True
zxzzvlrx,j1n2xe1p,rklxme8k,None,129,2020-05-03,False
zxzzvlrx,pd0yrv6e,zd3r0nvd,None,413,2022-09-08,True
zxzzvlrx,pd0yrv6e,zd3r0nvd,None,355,2022-09-06,True
zxzzvlrx,pd0yrv6e,zd3r0nvd,None,610,2022-09-08,True
zxzzvlrx,76rvpq18,jdrq0y5k,None,1407,2023-01-03,False
zxzzvlrx,kdk2wedm,xd1rx87k,None,935,2021-10-24,False
zxzzvlrx,kdk2wedm,xd1rx87k,None,651,2021-10-24,False
zxzzvlrx,kdk2wedm,xd1rx87k,None,327,2021-10-24,False
zxzzvlrx,yd43rx1e,vdo07o9d,None,1158,2022-01-18,False
zxzzvlrx,76rrpe68,zd3y0me2,None,437,2020-07-11,False
zxzzvlrx,76rr8q68,7dggm94d,None,602,2020-06-19,True
zxzzvlrx,76rr8q68,mke5xr9k,None,946,2020-06-19,True
zxzzvlrx,j1lmwedg,q253n1wk,None,559,2019-07-30,True
zxzzvlrx,j1lmwedg,n2y11oz2,None,701,2019-08-01,True
zxzzvlrx,3dxxz4dy,rkl56x62,None,416.03,2021-12-03,False
zxzzvlrx,3dxxz4dy,w20q6pjd,None,26.23,2021-12-03,False
zxzzvlrx,76rng4d8,xk91r1xd,None,715,2019-10-16,True
zxzzvlrx,o1ypo41q,xk9l7wvk,None,306.11,2019-01-10,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,332,2019-04-17,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,421.021,2019-01-10,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,508.57,2019-01-10,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,449.85,2019-01-10,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,523.082,2019-01-10,False
zxzzvlrx,o1ypo41q,xk9l7wvk,None,559.086,2019-01-10,False
zxzzvlrx,pd0mr36e,824p65e2,None,1943,2020-01-08,False
zxzzvlrx,nd2xqq60,n2y38n7d,None,643.51,2020-05-26,True
zxzzvlrx,2680751p,zdnq1gxd,None,11.887,2022-04-09,True
zxzzvlrx,2680751p,q2547zgd,None,45.483,2022-04-09,True
zxzzvlrx,m1mlep62,z277ryg2,None,42.983,2022-03-28,True
zxzzvlrx,m1mlep62,zdnq0pqd,None,74.167,2022-03-28,True
zxzzvlrx,m1mlep62,q254gw8d,None,56.117,2022-03-28,True
zxzzvlrx,yd4qjg6e,jdrp9qn2,None,1050,2019-08-16,True
zxzzvlrx,yd4qjg6e,jdrp9qn2,None,1050,2019-08-16,True
zxzzvlrx,yd4qjg6e,jdrp9qn2,None,1122,2019-08-16,True
zxzzvlrx,o6g42o62,02qvn4zd,None,684,2021-08-13,True
zxzzvlrx,o6g42o62,02qvn4zd,None,792,2021-08-10,True
zxzzvlrx,o6g42o62,02qvn4zd,None,721,2021-08-10,True
zxzzvlrx,o6g42o62,02qvn4zd,None,664,2021-08-11,True
zxzzvlrx,j1lrev1g,xk9lp7yk,None,306,2021-06-03,True
zxzzvlrx,j1lrev1g,xk9lp7yk,None,361,2021-06-03,True
zxzzvlrx,j1lrev1g,xk9lp7yk,None,315,2021-05-28,True
zxzzvlrx,369mr01l,vdo4zev2,None,756,2020-03-19,True
zxzzvlrx,9d39mgdl,ndx8ewrk,None,559,2021-05-02,True
zxzzvlrx,4d7j33d7,82468ped,None,440,2019-10-06,True
zxzzvlrx,4d7j33d7,xk9l5gvk,None,867,2019-10-06,True
zxzzvlrx,4d7j33d7,9d86lvw2,None,1243,2019-10-06,True
zxzzvlrx,pd0jy26e,824j8nm2,None,679,2022-04-20,True
zxzzvlrx,pd0jy26e,02qmr4jd,None,481,2022-04-20,True
zxzzvlrx,pdvwmv6w,n2y1m772,None,887,2019-08-28,True
zxzzvlrx,pdvwmv6w,n2y1m772,None,871,2019-08-28,True
zxzzvlrx,o6gg4x62,rklgzj6d,None,1148,2019-10-07,True
zxzzvlrx,o6gg4x62,xd1mq7zd,None,1637,2019-10-07,True
zxzzvlrx,369kx3dl,zdnq73ed,None,396.46,2020-07-28,False
zxzzvlrx,j1nnl91p,z277yyz2,None,668,2021-01-17,True
zxzzvlrx,4d7j7gd7,wdmqogo2,None,421,2019-07-19,True
zxzzvlrx,m1mpzk12,w20g48vk,None,406,2021-11-19,False
