user,game_id,category_id,level_id,time,date,emulated
qjnp9rw8,m9dok31p,mndxp12q,None,6343,2019-07-12,False
qjnp9rw8,m9dok31p,mndxp12q,None,5650,2019-11-29,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,13155,2020-02-10,False
qjnp9rw8,m9dok31p,mndxp12q,None,5160,2020-07-19,False
qjnp9rw8,m9dok31p,mndxp12q,None,4998,2021-03-28,False
qjnp9rw8,m9dok31p,xw201vkn,None,5898,2021-04-05,False
qjnp9rw8,m9dok31p,mndxp12q,None,4942,2022-09-06,False
qjnp9rw8,m9dok31p,mndxp12q,None,6234,2019-07-14,False
qjnp9rw8,m9dok31p,mndxp12q,None,5525,2019-12-08,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,12807,2020-02-20,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,12574,2020-07-25,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,11778,2021-05-02,False
qjnp9rw8,m9dok31p,mndxp12q,None,6108,2019-07-18,False
qjnp9rw8,m9dok31p,mndxp12q,None,5432,2019-12-13,False
qjnp9rw8,m9dok31p,z27o7x5d,None,8633,2020-03-17,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,11968,2020-08-01,False
qjnp9rw8,m9dok31p,z273lzd0,None,4537,2022-02-03,False
qjnp9rw8,m9dok31p,mndxp12q,None,6005,2019-07-22,False
qjnp9rw8,m9dok31p,z273lzd0,None,5317,2019-12-08,False
qjnp9rw8,m9dok31p,mndxp12q,None,5263,2020-04-21,False
qjnp9rw8,m9dok31p,mndxp12q,None,5111,2020-10-11,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,11504,2022-06-08,False
qjnp9rw8,m9dok31p,mndxp12q,None,7019,2019-05-26,False
qjnp9rw8,m9dok31p,mndxp12q,None,5960,2019-07-24,False
qjnp9rw8,m9dok31p,mndxp12q,None,5332,2020-01-22,False
qjnp9rw8,m9dok31p,mndxp12q,None,5249,2020-04-25,False
qjnp9rw8,m9dok31p,z27o7x5d,None,8170,2020-10-09,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,11283,2022-06-11,False
qjnp9rw8,m9dok31p,mndxp12q,None,6726,2019-05-28,False
qjnp9rw8,m9dok31p,mndxp12q,None,5769,2019-09-02,False
qjnp9rw8,m9dok31p,mndxp12q,None,5292,2020-01-23,False
qjnp9rw8,m9dok31p,mndxp12q,None,5220,2020-05-10,False
qjnp9rw8,m9dok31p,xw201vkn,None,6058,2020-10-13,False
qjnp9rw8,m9dok31p,mndxp12q,None,4978,2022-06-24,False
qjnp9rw8,m9dok31p,mndxp12q,None,6508,2019-06-26,False
qjnp9rw8,m9dok31p,mndxp12q,None,5719,2019-09-27,False
qjnp9rw8,m9dok31p,prkleq2n,None,4588,2019-11-29,False
qjnp9rw8,m9dok31p,mndxp12q,None,5189,2020-05-16,False
qjnp9rw8,m9dok31p,mndxp12q,None,5034,2021-01-20,False
qjnp9rw8,m9dok31p,mndxp12q,None,4973,2022-08-05,False
qjnp9rw8,m9dok31p,mndxp12q,None,6395,2019-07-02,False
qjnp9rw8,m9dok31p,mndxp12q,None,5674,2019-11-06,False
qjnp9rw8,m9dok31p,7wk6oqk1,None,13806,2020-02-09,False
qjnp9rw8,m9dok31p,z27o7x5d,None,8225,2020-06-30,False
qjnp9rw8,m9dok31p,prkleq2n,None,3329,2021-01-22,False
qjnp9rw8,m9dok31p,mndxp12q,None,4962,2022-08-08,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8411,2018-10-18,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8715,2018-03-07,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8436,2018-09-28,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8480,2018-09-04,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8600,2018-06-11,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,8883,2017-12-22,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,9030,2017-11-07,False
qjnp9rw8,4pd0k21e,xd1m68d8,None,9443,2017-11-02,False
