user,game_id,category_id,level_id,time,date,emulated
18v4lz58,9d35xw1l,wkp0y6g2,None,8286,2019-10-01,False
18v4lz58,9d35xw1l,wkp0y6g2,None,9155,2019-09-02,False
18v4lz58,9d35xw1l,wkp0y6g2,None,671,2019-09-03,False
18v4lz58,9d35xw1l,wkp0y6g2,None,7859,2019-09-11,False
18v4lz58,9d35xw1l,wkp0y6g2,None,735,2019-06-05,False
18v4lz58,9d35xw1l,wkp0y6g2,None,9155,2019-09-02,False
18v4lz58,9d35xw1l,wkp0y6g2,None,1667,2019-06-04,False
18v4lz58,9d35xw1l,wkp0y6g2,None,9474,2019-09-04,False
18v4lz58,9d35xw1l,wkp0y6g2,None,1711,2019-06-03,False
18v4lz58,9d35xw1l,wkp0y6g2,None,12059,2019-09-01,False
18v4lz58,9d35xw1l,wkp0y6g2,None,9951,2019-07-22,False
18v4lz58,9d35xw1l,9kv7oeek,None,5436,2022-10-25,False
