user,game_id,category_id,level_id,time,date,emulated
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.5,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.62,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,4.62,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.98,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.5,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.67,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,4.19,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.56,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.67,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,4.13,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.56,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.71,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,4.04,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,2.79,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.56,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.74,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.96,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.24,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.56,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.72,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.86,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.48,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.61,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,4.18,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.86,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.37,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.61,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,5.41,2019-05-16,False
18qv1ywx,m1zjnrm6,w20ygq5k,None,3.8,2019-05-16,False
18qv1ywx,w6jlnked,wdm8pp52,None,143.1,2019-01-04,False
18qv1ywx,w6jlnked,wdm8pp52,None,208,2018-09-28,False
18qv1ywx,w6jlnked,824lxgnd,None,143.1,2021-03-18,False
