user,game_id,category_id,level_id,time,date,emulated
o86rz158,m1melpd2,ndx8n8ok,z98j52pw,826,2017-07-12,False
o86rz158,m1melpd2,ndx8n8ok,ywe43zrd,1365,2020-02-04,False
o86rz158,m1melpd2,ndx8n8ok,n930l2e9,796,2021-05-17,False
o86rz158,m1melpd2,ndx8n8ok,rdn5xk7d,1228,2017-07-13,False
o86rz158,m1melpd2,ndx8n8ok,z98j52pw,800,2020-05-13,False
o86rz158,m1melpd2,ndx8n8ok,o9x2o11w,653,2021-05-26,False
o86rz158,m1melpd2,ndx8n8ok,o9x2o11w,660,2017-07-19,False
o86rz158,m1melpd2,ndx8n8ok,n930l2e9,801,2020-05-14,False
o86rz158,m1melpd2,ndx8n8ok,nwl6zkrw,175,2021-02-10,False
o86rz158,m1melpd2,ndx8n8ok,nwl6zkrw,178,2017-07-30,False
o86rz158,m1melpd2,ndx8n8ok,rdn5xkvd,138,2020-05-14,False
o86rz158,m1melpd2,ndx8n8ok,xd42qrwm,428,2021-07-21,False
o86rz158,m1melpd2,ndx8n8ok,nwl6zkrw,282,2017-05-31,False
o86rz158,m1melpd2,ndx8n8ok,z98j52lw,707,2017-12-16,False
o86rz158,m1melpd2,ndx8n8ok,rdn5xk7d,1184,2021-02-09,False
o86rz158,m1melpd2,ndx8n8ok,69zr6mod,592,2017-05-31,False
o86rz158,m1melpd2,ndx8n8ok,69zr6mod,569,2018-12-13,False
o86rz158,m1melpd2,ndx8n8ok,n930l2z9,377,2021-02-12,False
o86rz158,m1melpd2,ndx8n8ok,nwl6zkrw,272,2017-06-04,False
o86rz158,m1melpd2,ndx8n8ok,ldyek4zw,744,2019-11-08,False
o86rz158,m1melpd2,ndx8n8ok,r9gznykd,679,2021-04-11,False
o86rz158,m1melpd2,ndx8n8ok,n930l2e9,816,2017-06-08,False
o86rz158,m1melpd2,ndx8n8ok,ywe43zrd,1390,2019-11-20,False
o86rz158,m1melpd2,ndx8n8ok,xd42qrwm,457,2021-04-19,False
