user,game_id,category_id,level_id,time,date,emulated
1xy0ynjr,om1m3625,w20p0zkn,None,311,2017-06-28,False
1xy0ynjr,om1m3625,w20p0zkn,None,312,2017-06-19,False
1xy0ynjr,om1m3625,w20p0zkn,None,313,2017-06-14,False
1xy0ynjr,om1m3625,w20p0zkn,None,314,2017-05-26,False
1xy0ynjr,om1m3625,w20p0zkn,None,319,2017-05-24,False
1xy0ynjr,om1m3625,w20p0zkn,None,320,2017-05-18,False
1xy0ynjr,om1m3625,w20p0zkn,None,321,2017-04-27,False
1xy0ynjr,om1m3625,w20p0zkn,None,325,2017-04-26,False
1xy0ynjr,om1m3625,w20p0zkn,None,329,2017-02-28,False
1xy0ynjr,om1m3625,w20p0zkn,None,337,2014-03-21,False
1xy0ynjr,om1m3625,wdmz042q,None,1177,2017-06-24,False
1xy0ynjr,om1m3625,wdmz042q,None,1179,2017-05-28,False
1xy0ynjr,om1m3625,wdmz042q,None,1182,2017-05-21,False
1xy0ynjr,om1m3625,wdmz042q,None,1187,2017-05-15,False
1xy0ynjr,om1m3625,wdmz042q,None,1197,2017-05-12,False
1xy0ynjr,om1m3625,wdmz042q,None,1199,2017-05-11,False
1xy0ynjr,om1m3625,wdmz042q,None,1207,2017-04-22,False
1xy0ynjr,om1m3625,wdmz042q,None,1224,2017-04-16,False
1xy0ynjr,om1m3625,wdmz042q,None,1236,2017-04-10,False
1xy0ynjr,om1m3625,wdmz042q,None,1246,2017-04-09,False
1xy0ynjr,om1m3625,wdmz042q,None,1253,2017-02-20,False
1xy0ynjr,om1m3625,wdmz042q,None,1308,2016-10-23,False
1xy0ynjr,om1m3625,wdmz042q,None,1356,2013-08-21,False
1xy0ynjr,kyd4gde4,l9kv002g,None,2075,2017-03-27,False
1xy0ynjr,kyd4gde4,l9kv002g,None,1856,2017-07-16,False
1xy0ynjr,kyd4gde4,l9kv002g,None,2019,2017-06-19,False
1xy0ynjr,kyd4gde4,jzd3gn2n,None,796,2020-08-08,False
1xy0ynjr,kyd4gde4,jzd3gn2n,None,765,2020-08-27,False
1xy0ynjr,kyd4gde4,jzd3gn2n,None,760,2020-09-12,False
1xy0ynjr,l3dx51yv,7dg8z424,None,5136,2017-03-21,False
1xy0ynjr,l3dx51yv,ndxjyj2q,None,755,2018-02-12,False
1xy0ynjr,l3dx51yv,ndxjyj2q,None,733,2019-02-12,False
1xy0ynjr,l3dx51yv,7dg8z424,None,5038,2019-03-24,False
1xy0ynjr,l3dx51yv,ndxjyj2q,None,798,2017-02-26,False
1xy0ynjr,l3dx51yv,ndxjyj2q,None,729,2019-02-24,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3413,2019-04-13,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3433,2019-03-29,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3463,2018-08-01,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3486,2018-07-19,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3513,2018-07-15,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3595,2017-05-16,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3640,2017-03-14,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3719,2015-02-06,False
1xy0ynjr,l3dx51yv,rklxwwkn,None,3399,2019-12-23,False
1xy0ynjr,xv1pzd8r,824xm3ed,None,1737,2019-01-27,False
1xy0ynjr,4pd03de5,q25op7gk,None,3576,2017-12-17,False
1xy0ynjr,4pdv2k6w,wk68qyx2,None,4377,2018-03-22,False
1xy0ynjr,jy65301e,zd37yme2,None,8682,2015-05-10,False
1xy0ynjr,4pdv79dw,zd30qvdn,None,2034,2018-03-12,False
1xy0ynjr,4pdv79dw,zd30qvdn,None,1266,2018-03-12,False
1xy0ynjr,4pdv79dw,zd30qvdn,None,1418,2016-10-03,False
1xy0ynjr,4pdv79dw,zd30qvdn,None,2316,2016-10-02,False
1xy0ynjr,xldevl13,9d8vo6kn,None,822,2016-12-08,False
1xy0ynjr,xldevl13,9d8vo6kn,None,802,2016-12-11,False
1xy0ynjr,xldevl13,9d8vo6kn,None,753,2022-12-18,False
1xy0ynjr,m9do0odp,9kvxqo2g,None,759,2015-08-30,False
1xy0ynjr,m9do0odp,ndx4y612,None,850,2020-03-08,False
1xy0ynjr,m9do0odp,ndx4y612,None,942,2020-02-24,False
1xy0ynjr,m9do0odp,ndx4y612,None,1023,2020-02-21,False
1xy0ynjr,om1mkxd2,rklg9ndn,None,4687,2014-12-02,False
1xy0ynjr,om1mkxd2,rklg9ndn,None,4364,2020-07-07,False
1xy0ynjr,om1mkxd2,wk613ned,None,4605,2020-07-08,False
1xy0ynjr,576rzld8,7kjrox23,None,3736,2017-02-19,False
1xy0ynjr,n268qy6p,rkleo8q2,None,903,2018-02-28,False
1xy0ynjr,lde39l63,ndx8vvkq,None,1129.009,2020-08-06,False
1xy0ynjr,lde39l63,ndx8vvkq,None,1112,2020-08-15,False
1xy0ynjr,lde39l63,ndx8vvkq,None,1029,2020-08-27,False
1xy0ynjr,lde39l63,ndx8vvkq,None,974,2020-08-31,False
1xy0ynjr,lde39l63,ndx8vvkq,None,953,2020-09-05,False
1xy0ynjr,268e3y6p,vdo4e92p,None,1343,2015-07-16,False
1xy0ynjr,j1neee1p,n2y1z12o,None,1495,2015-06-30,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,6976,2015-01-31,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,8905,2017-01-21,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,6291,2017-12-03,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,7819,2017-12-23,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,7600,2017-12-29,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,6058,2018-04-22,False
1xy0ynjr,9d3rr0dl,n2y180m2,None,184,2018-03-01,False
1xy0ynjr,9d3rr0dl,wk6jz5rd,None,6265,2018-03-27,False
