user,game_id,category_id,level_id,time,date,emulated
pj0oz4jw,46w3ln1r,7kjzlxd3,None,158.81,2015-03-09,False
pj0oz4jw,v1pxxz68,9kvy6jkg,None,1324,2014-11-16,False
pj0oz4jw,3698ngdl,ndx4yo2q,None,2985,2021-04-19,False
pj0oz4jw,3698ngdl,ndx4yo2q,None,2838,2021-04-20,False
pj0oz4jw,3698ngdl,ndx4yo2q,None,3111,2021-04-18,False
pj0oz4jw,3698ngdl,9kv9we2g,None,4152,2021-04-18,False
pj0oz4jw,k6q42eod,n2y3roed,None,1084.07,2022-02-13,False
pj0oz4jw,k6q42eod,7dg9144k,None,2682.06,2022-02-19,False
pj0oz4jw,k6q42eod,5dw8q7gd,None,13467.17,2021-06-03,False
pj0oz4jw,k6q42eod,mkerwq9d,None,4831.05,2022-02-18,False
pj0oz4jw,k6q42eod,wk6ornek,None,1330.48,2021-06-24,False
pj0oz4jw,k6q42eod,5dw8q7gd,None,6365.62,2021-07-15,False
pj0oz4jw,k6q42eod,mkerwq9d,None,6067.96,2022-01-25,False
pj0oz4jw,k6q42eod,wk6ornek,None,1183.45,2022-01-29,False
pj0oz4jw,k6q42eod,wk6ornek,None,1097.12,2022-02-13,False
