user,game_id,category_id,level_id,time,date,emulated
8ge3m1rj,3dx24841,zd3xe1vd,None,34.28,2021-04-17,False
8ge3m1rj,3dx24841,w20qm9od,None,282.175,2021-10-29,False
8ge3m1rj,3dx24841,zd3xe1vd,None,11.58,2021-04-16,False
8ge3m1rj,3dx24841,w20qm9od,None,297.855,2021-10-29,False
8ge3m1rj,3dx24841,zd3xe1vd,None,29.48,2020-10-10,False
8ge3m1rj,3dx24841,w20qm9od,None,360.638,2021-10-20,False
8ge3m1rj,3dx24841,zd3xe1vd,None,29.32,2020-10-14,False
8ge3m1rj,3dx24841,zd3xe1vd,None,22.95,2021-04-12,False
8ge3m1rj,3dx24841,zd3xe1vd,None,29.05,2021-03-26,False
8ge3m1rj,3dx24841,zd3xe1vd,None,36.96,2020-10-13,False
8ge3m1rj,3dx24841,zd3xe1vd,None,27.77,2021-04-07,False
8ge3m1rj,3dx24841,zd3xe1vd,None,36.43,2021-04-13,False
8ge3m1rj,3dx24841,zd3xe1vd,None,27.53,2021-04-12,False
8ge3m1rj,3dx24841,zd3xe1vd,None,34.93,2021-04-16,False
8ge3m1rj,3dx24841,zd3xe1vd,None,25.55,2021-04-18,False
