user,game_id,category_id,level_id,time,date,emulated
8d3ede9x,pd0wk921,7kj67342,None,247,2021-03-18,True
8d3ede9x,pd0wk921,7kj67342,None,247,2021-03-18,False
8d3ede9x,k6q47lxd,zdn8j3ed,None,408,2021-02-19,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,534,2021-02-10,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,534,2021-02-11,False
8d3ede9x,4d79w2r1,n2yex3mk,None,56,2021-06-05,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,495,2021-03-28,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,466,2021-12-26,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,695,2021-01-30,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,695,2021-01-30,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,645,2021-02-01,False
8d3ede9x,4d79w2r1,7kj8p5nd,None,562,2021-02-11,False
8d3ede9x,m1mxygk6,7kj8yzgd,None,468,2021-03-19,False
8d3ede9x,76rx5jq6,zd3o9e8d,None,290,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,xd06gjmd,9.16,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,gdr6e3ed,11.24,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,rdn40159,20.16,2021-02-28,False
8d3ede9x,76rx5jq6,ndx5x6rk,nwl4ljo9,20.04,2021-03-01,False
8d3ede9x,76rx5jq6,ndx5x6rk,xd06gjmd,11.046,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,rw6540pd,22.56,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,nwl4ljo9,31.61,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,29vn3vqd,19.11,2021-02-28,False
8d3ede9x,76rx5jq6,rkl361nk,xd06gjmd,12.94,2021-03-01,False
8d3ede9x,76rx5jq6,rkl361nk,nwl4ljo9,26.79,2021-04-04,False
8d3ede9x,76rx5jq6,ndx5x6rk,xd06gjmd,11.046,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,n93z7j2w,5.7,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,z9846krw,33.34,2021-02-27,False
8d3ede9x,76rx5jq6,ndx5x6rk,rw6540pd,27.87,2021-02-28,False
8d3ede9x,76rx5jq6,ndx5x6rk,nwl4ljo9,18.08,2021-03-01,False
8d3ede9x,76rx5jq6,ndx5x6rk,ldylyzp9,10.65,2021-04-09,False
8d3ede9x,76rx5jq6,rkl361nk,n93z7j2w,22.06,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,n93z7j2w,22.06,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,rw6540pd,35.23,2021-02-27,False
8d3ede9x,76rx5jq6,ndx5x6rk,nwl4ljo9,32.091,2021-02-28,False
8d3ede9x,76rx5jq6,rkl361nk,rw6540pd,19.53,2021-03-01,False
8d3ede9x,76rx5jq6,rkl361nk,rdn40159,16.05,2021-03-04,False
8d3ede9x,76rx5jq6,rkl361nk,ldylyzp9,8.31,2021-04-09,False
8d3ede9x,76rx5jq6,rkl361nk,29vn3vqd,21.77,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,n93z7j2w,22.06,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,ldylyzp9,19.84,2021-02-27,False
8d3ede9x,76rx5jq6,ndx5x6rk,nwl4ljo9,24.82,2021-02-28,False
8d3ede9x,76rx5jq6,ndx5x6rk,xd4gjmqd,24.19,2021-03-01,False
8d3ede9x,76rx5jq6,ndx5x6rk,gdr6e3ed,32.6,2021-04-09,False
8d3ede9x,76rx5jq6,rkl361nk,xd4gjmqd,35.19,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,z9846krw,21.71,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,rdn40159,25.82,2021-02-28,False
8d3ede9x,76rx5jq6,rkl361nk,xd4gjmqd,30.42,2021-03-01,False
8d3ede9x,76rx5jq6,rkl361nk,gdr6e3ed,7,2021-04-09,False
8d3ede9x,76rx5jq6,ndx5x6rk,xd4gjmqd,25.93,2021-02-26,False
8d3ede9x,76rx5jq6,rkl361nk,rdn40159,24.06,2021-02-26,False
8d3ede9x,76rx5jq6,ndx5x6rk,29vn3vqd,27.51,2021-02-28,False
8d3ede9x,76rx5jq6,ndx5x6rk,gdr6e3ed,64.87,2021-02-28,False
8d3ede9x,76rx5jq6,rkl361nk,rdn40159,18.84,2021-03-01,False
8d3ede9x,76rx5jq6,rkl361nk,29vn3vqd,16.51,2021-04-10,False
