user,game_id,category_id,level_id,time,date,emulated
jopn1m3x,j1nl3xdp,wk60xeek,None,37.22,2021-01-14,False
jopn1m3x,j1nl3xdp,w201r08k,None,44.98,2021-01-16,False
jopn1m3x,j1nl3xdp,w201r08k,None,30.17,2021-01-16,False
jopn1m3x,j1nl3xdp,xk9poexd,None,5.367,2021-01-13,False
jopn1m3x,j1nl3xdp,w201r08k,None,29.833,2021-01-15,False
jopn1m3x,j1nl3xdp,xk9poexd,None,5.8,2021-01-13,False
jopn1m3x,j1nl3xdp,ndx75m12,None,6.66,2021-01-15,False
jopn1m3x,j1nl3xdp,wk60xeek,None,18.64,2021-01-17,False
jopn1m3x,369pp701,q25qgmy2,29v3x6qw,13.1,2021-01-13,False
jopn1m3x,369pp701,q25qgmy2,z98gpnrw,16.4,2021-01-13,False
jopn1m3x,369pp701,q25qgmy2,gdro6rld,19.1,2021-01-13,False
jopn1m3x,lde3e3e6,zdn0yx92,xd13qne9,5.483,2021-01-18,False
jopn1m3x,lde3e3e6,zdn0yx92,xd13qne9,5.25,2021-01-18,False
jopn1m3x,lde3e3e6,zdn0yx92,59287xo9,5.31,2021-01-18,False
jopn1m3x,lde3e3e6,zdn0yx92,y9mrol5w,6.53,2021-01-18,False
jopn1m3x,lde3e3e6,zdn0yx92,5wkn7y2w,8.367,2021-01-18,False
jopn1m3x,4d7983l1,rklloq6k,n93y03rd,4.333,2021-10-09,False
jopn1m3x,o1yjre41,wk6we3p2,yweym1yd,23.76,2021-11-13,False
