user,game_id,category_id,level_id,time,date,emulated
xkoneq68,9d3rjx0d,zdn8qond,None,480.5,2020-07-19,False
xkoneq68,9d3rjx0d,w203zej2,29vz1pqd,15.55,2021-06-19,False
xkoneq68,9d3rjx0d,w203zej2,ldy8r3jw,23.42,2020-07-10,False
xkoneq68,9d3rjx0d,z2717542,None,482.95,2020-07-19,False
xkoneq68,9d3rjx0d,w203zej2,29vz1pqd,15.55,2021-06-19,False
xkoneq68,9d3rjx0d,w203zej2,ldy8r3jw,23.42,2020-07-10,False
xkoneq68,9d3rjx0d,q25m45jd,None,538.15,2020-07-14,False
xkoneq68,9d3rjx0d,w203zej2,495mv0mw,30.4,2021-06-11,False
xkoneq68,9d3rjx0d,7dg30gpk,None,428.68,2023-03-26,False
xkoneq68,9d3rjx0d,q25m45jd,None,538.15,2020-07-14,False
xkoneq68,9d3rjx0d,w203zej2,495mv0mw,30.4,2021-06-11,False
xkoneq68,9d3rjx0d,7dg30gpk,None,428.68,2023-03-26,False
xkoneq68,9d3rjx0d,xk9vl5vd,None,207.89,2020-07-20,False
xkoneq68,9d3rjx0d,zdn8qond,None,531.08,2020-07-12,False
xkoneq68,9d3rjx0d,w203zej2,29vgxvl9,7.03,2021-03-14,False
xkoneq68,9d3rjx0d,xk9vl5vd,None,207.89,2020-07-20,False
xkoneq68,9d3rjx0d,xk9vl5vd,None,239.98,2020-07-11,False
xkoneq68,9d3rjx0d,wdm6qmek,xd04vomw,23.83,2020-09-15,False
xkoneq68,9d3rjx0d,zdn8qond,None,480.5,2020-07-19,False
xkoneq68,9d3rjx0d,z2717542,None,551.33,2020-07-11,False
xkoneq68,9d3rjx0d,wdm6qmek,xd04vomw,23.83,2020-09-15,False
xkoneq68,9d3rjx0d,z2717542,None,482.95,2020-07-19,False
xkoneq68,9d3rjx0d,xk9vl5vd,None,264.97,2020-07-10,False
xkoneq68,9d3rjx0d,w203zej2,o9x3y339,37.26,2020-07-11,False
