user,game_id,category_id,level_id,time,date,emulated
j420p6dx,lde32n63,wk61ypd1,None,5596.64,2021-05-25,False
j420p6dx,lde32n63,wk61ypd1,None,5482.06,2021-06-14,False
j420p6dx,lde32n63,wk61ypd1,None,5158.72,2021-07-08,False
j420p6dx,268ekk6p,n2yjz12o,None,9873.33,2023-03-08,False
j420p6dx,268ekk6p,n2yjz12o,None,9804.6,2023-03-21,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,20.2,2022-08-17,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,19.75,2022-08-25,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,19.6,2022-09-03,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,21.8,2022-07-02,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,21.4,2022-07-03,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,21.1,2022-07-11,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,20.9,2022-07-27,False
j420p6dx,9dow271p,wdmz9x42,ldyee2jw,20.7,2022-08-15,False
j420p6dx,76rxz468,zdn4jxkq,None,577,2021-03-12,False
j420p6dx,76rxz468,zdn4jxkq,None,466,2021-03-13,False
j420p6dx,76rxz468,zdn4jxkq,None,455,2021-03-15,False
j420p6dx,76rxz468,zdn4jxkq,None,399,2021-04-03,False
