user,game_id,category_id,level_id,time,date,emulated
98rpm7wj,9dokge1p,wk630ek1,None,7187,2016-09-10,False
98rpm7wj,j1lzyj6g,wdmzmmx2,None,1146,2016-12-27,True
98rpm7wj,j1lzyj6g,zdnwqm7d,None,5676,2017-01-19,True
98rpm7wj,j1lzyj6g,wdmzmmx2,None,1515,2016-10-05,True
98rpm7wj,j1lzyj6g,zdnwqm7d,None,4908,2017-01-20,True
98rpm7wj,j1lzyj6g,wdmzmmx2,None,1300,2016-10-06,True
98rpm7wj,3dxlq5dy,824x1ogd,None,2225,2016-07-11,False
98rpm7wj,3dxlq5dy,824x1ogd,None,2137,2017-12-01,False
98rpm7wj,3dxlq5dy,824x1ogd,None,2207,2016-07-12,False
98rpm7wj,j1nqoy1p,xd1memrd,gdrprm6w,39,2016-08-19,False
98rpm7wj,j1nqoy1p,xd1memrd,5d7ypngd,59,2016-08-19,False
98rpm7wj,j1nqoy1p,xd1memrd,n930q1z9,109,2016-08-19,False
98rpm7wj,j1nqoy1p,xd1memrd,xd1jpked,151,2016-08-19,False
98rpm7wj,j1nqoy1p,xd1memrd,nwlg0q09,109,2016-08-19,False
98rpm7wj,369pm331,7kjo4ez2,None,7187,2016-09-10,False
