user,game_id,category_id,level_id,time,date,emulated
xz72gn4j,j1nermw1,824gjen2,nwlz08rd,216.99,2021-02-04,False
xz72gn4j,j1nermw1,02q3mw9k,n93nek7w,137.89,2021-03-17,False
xz72gn4j,j1nermw1,jdz96062,ldykqozw,129.52,2021-02-05,False
xz72gn4j,j1nermw1,02q3mw9k,n93nek7w,172.07,2021-03-17,False
xz72gn4j,j1nermw1,02q3mw9k,ldykqozw,116.75,2021-01-30,False
xz72gn4j,j1nermw1,02q3mw9k,n93nek7w,244.57,2021-03-17,False
xz72gn4j,j1nermw1,jdz96062,ldykqozw,150.34,2021-01-27,False
xz72gn4j,j1nermw1,02q3mw9k,ldy56qjw,283.45,2021-03-20,False
xz72gn4j,j1nermw1,824gjen2,gdrorzzd,205.98,2021-01-22,False
xz72gn4j,j1nermw1,824gjen2,ldykqozw,108.59,2021-02-17,False
xz72gn4j,j1nermw1,q25mo88d,rdnl83nw,312.27,2021-02-25,False
xz72gn4j,j1nermw1,jdz96062,29vlxg1w,151.11,2021-01-30,False
xz72gn4j,j1nermw1,824geme2,29vlxg1w,496.36,2021-02-26,False
xz72gn4j,j1nermw1,02q3mw9k,ldy56qjw,324.21,2021-01-30,False
xz72gn4j,j1nermw1,824geme2,y9mr34lw,608.3,2021-02-26,False
xz72gn4j,j1nermw1,02q3mw9k,gdrorzzd,182.03,2021-01-30,False
xz72gn4j,j1nermw1,02q3mw9k,n93nek7w,231.81,2021-03-16,False
xz72gn4j,9do8wj31,9kvq6mod,kwj4lnnw,454.77,2021-02-26,False
