user,game_id,category_id,level_id,time,date,emulated
j96z5nrj,v1poy886,mkeqrynk,None,33.3,2021-12-29,False
j96z5nrj,nd2e9erd,vdom79v2,None,4.767,2021-12-29,False
j96z5nrj,nd2e9erd,ndx5pwjk,None,5046.02,2021-03-06,False
j96z5nrj,nd2e9erd,vdom79v2,None,8.767,2021-05-04,False
j96z5nrj,ldej3o51,wk60wgpk,None,37.7,2021-07-13,False
j96z5nrj,ldej3o51,wk60wgpk,None,42.067,2021-07-13,False
j96z5nrj,ldej3o51,wk60wgpk,None,38.067,2021-07-13,False
j96z5nrj,pd0qq4v1,824le9gd,None,0.001,2021-07-13,False
j96z5nrj,k6qwp296,02q91npk,None,18.09,2021-07-26,False
j96z5nrj,k6qwp296,02q91npk,None,18.267,2021-07-26,False
j96z5nrj,k6qwp296,02q91npk,None,18.917,2021-07-20,False
j96z5nrj,k6qwp296,02q91npk,None,16.53,2021-07-26,False
j96z5nrj,k6qwp296,02q91npk,None,17.57,2021-07-26,False
j96z5nrj,k6qwp296,02q91npk,None,16.35,2021-07-26,False
