user,game_id,category_id,level_id,time,date,emulated
qjoryp3j,om1m3625,w20p0zkn,None,310,2020-02-07,False
qjoryp3j,om1m3625,w20p0zkn,None,322,2019-08-28,False
qjoryp3j,om1m3625,w20p0zkn,None,335,2019-07-18,False
qjoryp3j,om1m3625,w20p0zkn,None,341,2019-07-16,False
qjoryp3j,om1m3625,w20p0zkn,None,304,2022-09-08,False
qjoryp3j,pd0wq31e,n2y1y72o,None,747.834,2020-03-10,True
qjoryp3j,pd0wq31e,n2y1y72o,None,692.417,2020-03-14,True
qjoryp3j,pd0wq31e,n2y1y72o,None,686.633,2020-03-26,True
qjoryp3j,pd0wq31e,n2y1y72o,None,681.883,2020-04-10,True
qjoryp3j,pd0wq31e,n2y1y72o,None,673.733,2020-05-05,True
qjoryp3j,pd0wq31e,n2y1y72o,None,668.9,2020-06-16,True
qjoryp3j,pd0wq31e,n2y1y72o,None,662.16,2020-06-26,True
qjoryp3j,pd0wq31e,n2y1y72o,None,658.1,2020-07-02,True
qjoryp3j,pd0wq31e,n2y1y72o,None,660.684,2020-06-28,True
qjoryp3j,pd0wq31e,n2y1y72o,None,657.634,2020-07-15,False
qjoryp3j,pd0wq31e,n2y1y72o,None,655.667,2020-07-25,True
qjoryp3j,pd0wq31e,n2y1y72o,None,614.384,2020-08-13,False
qjoryp3j,pd0wq31e,n2y1y72o,None,611.1,2020-08-18,False
qjoryp3j,pd0wq31e,n2y1y72o,None,609.467,2020-10-26,False
qjoryp3j,pd0wq31e,n2y1y72o,None,602.667,2021-06-21,False
qjoryp3j,pd0wq31e,n2y1y72o,None,602.4,2021-07-27,False
qjoryp3j,pd0wq31e,n2y1y72o,None,600.133,2021-08-04,False
qjoryp3j,pd0wq31e,n2y1y72o,None,599.45,2021-08-13,False
qjoryp3j,pd0wq31e,n2y1y72o,None,597.717,2021-08-26,False
qjoryp3j,pd0wq31e,n2y1y72o,None,597.4,2022-01-19,False
qjoryp3j,pd0wq31e,n2y1y72o,None,596.417,2022-01-27,False
qjoryp3j,pd0wq31e,n2y1y72o,None,593.633,2022-01-29,False
qjoryp3j,pd0wq31e,n2y1y72o,None,647.2,2022-06-09,True
qjoryp3j,o6gk8o12,q25e7w2o,None,2338,2019-05-18,False
qjoryp3j,o6gk8o12,q25e7w2o,None,2174,2019-05-19,False
qjoryp3j,o6gk8o12,q25e7w2o,None,2136,2019-05-22,False
qjoryp3j,o6gk8o12,q25e7w2o,None,2093,2019-06-03,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1967,2019-06-04,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1911,2019-07-27,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1899,2019-08-26,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1875,2019-08-31,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1858,2019-08-31,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1717,2019-09-19,False
qjoryp3j,o6gk8o12,q25e7w2o,None,1702,2019-09-26,False
qjoryp3j,3dx8941y,jdz91y32,None,1142.334,2021-04-21,False
qjoryp3j,w6jjqe6j,824pl9m2,None,328,2019-05-14,False
qjoryp3j,w6jjqe6j,jdz344g2,None,356,2018-08-18,False
qjoryp3j,w6jjqe6j,jdz344g2,None,373,2018-08-11,False
qjoryp3j,w6jjqe6j,jdz344g2,None,383,2018-07-24,False
qjoryp3j,w6jjqe6j,jdz344g2,None,391,2018-07-23,False
qjoryp3j,w6jjqe6j,jdz344g2,None,392,2018-07-14,False
qjoryp3j,w6jjqe6j,jdz344g2,None,392,2018-06-08,False
qjoryp3j,w6jjqe6j,jdz344g2,None,405,2018-06-07,False
qjoryp3j,w6jjqe6j,jdz344g2,None,406,2018-05-22,False
qjoryp3j,w6jjqe6j,jdz344g2,None,407,2018-05-01,False
qjoryp3j,w6jjqe6j,jdz344g2,None,427,2018-04-22,False
qjoryp3j,w6jjqe6j,jdz344g2,None,437,2018-04-19,False
qjoryp3j,w6jjqe6j,jdz344g2,None,439,2018-04-08,True
qjoryp3j,w6jjqe6j,jdz344g2,None,451,2018-03-27,True
qjoryp3j,w6jjqe6j,jdz344g2,None,474,2018-03-24,True
qjoryp3j,w6jjqe6j,jdz344g2,None,512,2018-03-24,True
qjoryp3j,w6jjqe6j,jdz344g2,None,522,2018-03-23,True
qjoryp3j,w6jjqe6j,jdz344g2,None,526,2018-03-22,True
qjoryp3j,w6jjqe6j,jdz344g2,None,559,2018-03-17,True
qjoryp3j,w6jjqe6j,jdz344g2,None,353,2020-04-25,True
