user,game_id,category_id,level_id,time,date,emulated
8vk4ornj,w6j395dj,zdnqrzqd,None,25829,2022-05-08,False
8vk4ornj,w6j395dj,7dg14oxd,None,14002,2022-03-25,False
8vk4ornj,w6j395dj,7dg14oxd,None,12665,2022-07-14,False
8vk4ornj,w6j395dj,7dg14oxd,None,4964,2022-07-17,False
8vk4ornj,w6j395dj,zdnqrzqd,None,34235,2021-07-13,False
8vk4ornj,w6j395dj,7dg14oxd,None,4903,2022-11-17,False
8vk4ornj,w6j395dj,zdnqrzqd,None,34543,2021-05-06,False
8vk4ornj,w6j395dj,7dg14oxd,None,12536,2022-12-07,False
8vk4ornj,w6j395dj,zdnqrzqd,None,37147,2021-04-22,False
8vk4ornj,w6j395dj,7dg14oxd,None,4841,2022-12-14,False
8vk4ornj,w6j395dj,zdnqrzqd,None,26412,2022-04-10,False
