user,game_id,category_id,level_id,time,date,emulated
jnzkmgqj,268rw51p,vdoqvxok,None,89.7,2021-05-31,False
jnzkmgqj,m1z9l2d0,rklqveq2,None,6.3,2021-06-02,False
jnzkmgqj,m1z9l2d0,rklqveq2,None,6.433,2021-06-01,False
jnzkmgqj,369pvj81,9kv77mok,None,121.8,2021-05-28,False
jnzkmgqj,369pvj81,wkpmmr8k,None,101.8,2021-05-29,False
jnzkmgqj,369pvj81,zd38868k,None,98.9,2021-06-01,False
jnzkmgqj,369pvj81,9kv77mok,None,118.6,2021-06-13,False
jnzkmgqj,369pvj81,wkpmmr8k,None,91.2,2021-06-20,False
jnzkmgqj,369pvj81,9kv77mok,None,114.2,2021-07-04,False
jnzkmgqj,369pvj81,zd38868k,None,85.6,2022-01-12,False
jnzkmgqj,369pvj81,zd38868k,None,81.3,2022-01-25,False
jnzkmgqj,369pvj81,wkpmmr8k,None,137.8,2021-05-28,False
jnzkmgqj,369pvj81,wkpmmr8k,None,102,2021-05-29,False
jnzkmgqj,369pvj81,9kv77mok,None,117.7,2021-06-13,False
jnzkmgqj,369pvj81,wkpmmr8k,None,90.5,2021-06-20,False
jnzkmgqj,369pvj81,9kv77mok,None,115.7,2021-07-04,False
jnzkmgqj,369pvj81,zd38868k,None,84.8,2022-01-12,False
jnzkmgqj,369pvj81,9kv77mok,None,122.3,2021-05-28,False
jnzkmgqj,369pvj81,wkpmmr8k,None,95.2,2021-05-30,False
jnzkmgqj,369pvj81,wkpmmr8k,None,93.2,2021-06-12,False
jnzkmgqj,369pvj81,zd38868k,None,92.5,2021-07-03,False
jnzkmgqj,369pvj81,zd38868k,None,83.2,2022-01-12,False
jnzkmgqj,369pvj81,9kv77mok,None,123,2021-05-28,False
jnzkmgqj,369pvj81,9kv77mok,None,119.3,2021-05-30,False
jnzkmgqj,369pvj81,jdr9yzld,None,5.5,2021-06-15,False
jnzkmgqj,369pvj81,zd38868k,None,94.7,2021-07-03,False
jnzkmgqj,369pvj81,zd38868k,None,83.6,2022-01-11,False
jnzkmgqj,369pvj81,zd38868k,None,112.5,2021-05-26,False
jnzkmgqj,369pvj81,9kv77mok,None,124,2021-05-28,False
jnzkmgqj,369pvj81,wkpmmr8k,None,95.5,2021-05-30,False
jnzkmgqj,369pvj81,jdr9yzld,None,6.6,2021-06-13,False
jnzkmgqj,369pvj81,zd38868k,None,83.3,2022-01-12,False
jnzkmgqj,369pvj81,zd38868k,None,125.4,2021-05-26,False
jnzkmgqj,369pvj81,9kv77mok,None,127.1,2021-05-28,False
jnzkmgqj,369pvj81,9kv77mok,None,120.9,2021-05-30,False
jnzkmgqj,369pvj81,jdr9yzld,None,7.2,2021-06-13,False
jnzkmgqj,369pvj81,wkpmmr8k,None,89.4,2021-06-23,False
jnzkmgqj,369pvj81,9kv77mok,None,110.4,2022-01-11,False
jnzkmgqj,369pvj81,zd38868k,None,107.2,2021-05-26,False
jnzkmgqj,369pvj81,wkpmmr8k,None,98.1,2021-05-29,False
jnzkmgqj,369pvj81,zd38868k,None,100.6,2021-05-31,False
jnzkmgqj,369pvj81,wkpmmr8k,None,92.2,2021-06-18,False
jnzkmgqj,369pvj81,jdr9yzld,None,7.3,2021-06-13,False
jnzkmgqj,369pvj81,9kv77mok,None,116.3,2021-06-21,False
jnzkmgqj,369pvj81,9kv77mok,None,110.1,2022-01-12,False
jnzkmgqj,369pvj81,zd38868k,None,101.1,2021-05-27,False
jnzkmgqj,369pvj81,9kv77mok,None,121.4,2021-05-29,False
jnzkmgqj,369pvj81,wkpmmr8k,None,93.8,2021-05-31,False
