user,game_id,category_id,level_id,time,date,emulated
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.553,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.336,2021-03-20,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.307,2021-03-26,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,22.151,2021-04-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.577,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.091,2021-03-20,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.419,2021-03-26,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.623,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.866,2021-03-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.095,2021-03-28,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.55,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.98,2021-03-21,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,21.403,2021-04-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.958,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.506,2021-03-14,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.086,2021-03-21,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,21.559,2021-04-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,47.41,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.475,2021-03-15,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.609,2021-03-21,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,21.858,2021-04-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,47.781,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.365,2021-03-19,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.444,2021-03-25,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,22.103,2021-04-21,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.859,2021-03-13,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.27,2021-03-20,False
x720onv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.434,2021-03-25,False
x720onv8,v1pejmd8,wkpqnggd,o9x17k3d,22.149,2021-04-21,False
