user,game_id,category_id,level_id,time,date,emulated
qjnd4yd8,o1y9wo6q,n2y55mko,None,1604,2019-11-29,False
qjnd4yd8,o1y9wo6q,n2y55mko,None,1380,2020-04-24,False
qjnd4yd8,o1y9wo6q,n2y55mko,None,1348,2020-09-25,False
qjnd4yd8,o1y9wo6q,n2y55mko,None,1299,2021-04-24,False
qjnd4yd8,o1y9lk6q,824xvrgd,None,8101,2021-05-28,False
qjnd4yd8,o1y9lk6q,q25qlj2o,None,7025,2023-02-04,True
qjnd4yd8,lde4ol13,rklejeq2,None,358,2021-06-13,False
qjnd4yd8,lde4ol13,w20q538d,None,315,2021-10-11,False
qjnd4yd8,lde4ol13,rklejeq2,None,354,2022-02-08,False
qjnd4yd8,lde4ol13,rklejeq2,None,348,2022-05-31,False
qjnd4yd8,lde4ol13,rklejeq2,None,346,2022-07-05,False
qjnd4yd8,lde4ol13,rklejeq2,None,340,2022-08-26,False
