user,game_id,category_id,level_id,time,date,emulated
jopelrnx,j1n8jx1p,9kvo6j2g,n937znd0,339,2021-04-24,False
jopelrnx,j1n8jx1p,9kvo6j2g,z9864gdl,334,2021-04-24,False
jopelrnx,j1n8jx1p,9kvo6j2g,n937znd0,327,2021-04-25,False
jopelrnx,j1n8jx1p,9kvo6j2g,ywe13qdl,392,2021-04-27,False
jopelrnx,j1n8jx1p,9kvo6j2g,n937znd0,386,2021-04-09,False
jopelrnx,j1n8jx1p,9kvo6j2g,29v301wv,300,2021-09-17,False
jopelrnx,j1n8jx1p,9kvo6j2g,29v301wv,327,2021-04-19,False
jopelrnx,j1n8jx1p,9kvo6j2g,29v301wv,308,2021-04-22,False
jopelrnx,j1n8jx1p,9kvo6j2g,ldyykjd3,283,2021-04-23,False
jopelrnx,3dx0xpdy,z277we02,y9me20ld,70,2022-04-24,False
jopelrnx,m1zoy2d0,jdz54rxd,None,135.56,2022-05-20,False
