user,game_id,category_id,level_id,time,date,emulated
8r7p7lgj,o6gen512,xd1797wd,None,13.1,2021-01-26,False
8r7p7lgj,o6gen512,wdmq1xe2,None,5314,2021-07-25,False
8r7p7lgj,o6gen512,xd1797wd,None,12.4,2021-03-09,False
8r7p7lgj,o6gen512,ndx8z6jk,y9me7lzd,261.55,2021-04-17,False
8r7p7lgj,o6gen512,xd1797wd,None,12,2021-03-12,False
8r7p7lgj,o6gen512,xd1797wd,None,11.2,2021-04-22,False
8r7p7lgj,o6gen512,wdmq1xe2,None,5148,2021-08-17,False
8r7p7lgj,o6gen512,xd1797wd,None,12.8,2021-04-21,False
8r7p7lgj,o6gen512,ndx8z6jk,y9me7lzd,250.47,2021-09-11,False
8r7p7lgj,o6gen512,xd1797wd,None,13.8,2021-01-13,False
8r7p7lgj,o6gen512,ndx8z6jk,z98jyyrw,132.59,2021-03-26,False
8r7p7lgj,o6gen512,ndx8z6jk,5wk25yvw,116.15,2021-04-28,False
8r7p7lgj,o6gen512,wdmq1xe2,None,5078,2021-11-12,False
8r7p7lgj,o6gen512,xd1797wd,None,13.3,2021-01-21,False
8r7p7lgj,o6gen512,ndx8z6jk,z98jyyrw,119.21,2021-04-02,False
8r7p7lgj,o6gen512,xd1797wd,None,13.3,2021-04-05,False
8r7p7lgj,o6gen512,xd1797wd,None,12.7,2021-01-26,False
8r7p7lgj,o6gen512,xd1797wd,None,11.9,2021-04-13,False
8r7p7lgj,o6gen512,xd1797wd,None,11,2021-07-25,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,11,2021-04-13,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,10.5,2021-08-07,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,11.9,2021-03-13,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,10.8,2021-05-14,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,10.4,2021-11-13,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,12.1,2021-01-20,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,10.7,2021-05-20,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,10.3,2021-11-17,False
8r7p7lgj,m1mrv362,5dw5m0ld,None,9.6,2021-12-05,False
