user,game_id,category_id,level_id,time,date,emulated
18v5ooej,om1m3625,w20p0zkn,None,326,2021-02-12,True
18v5ooej,om1m3625,w20p0zkn,None,352,2021-01-20,False
18v5ooej,om1m3625,w20p0zkn,None,373,2021-01-16,True
18v5ooej,nj1njw6p,vdo4o12p,None,2190,2017-03-05,False
18v5ooej,nj1njw6p,vdo4o12p,None,2058,2017-03-14,False
18v5ooej,nj1njw6p,wkpyo0kr,None,2058,2017-03-14,False
18v5ooej,nj1njw6p,vdo4o12p,None,2647,2018-05-19,True
18v5ooej,nj1njw6p,wkpyo0kr,None,2782,2016-05-01,True
18v5ooej,nj1njw6p,7dggrxd4,None,6418,2016-09-27,True
18v5ooej,nj1njw6p,vdo4o12p,None,2677,2016-09-26,True
18v5ooej,nj1njw6p,wkpyo0kr,None,3013,2016-04-17,True
18v5ooej,nj1njw6p,wkpyo0kr,None,2190,2017-03-05,False
18v5ooej,o6glk8d2,q25jww8d,r9gr37pw,454.04,2021-11-24,False
18v5ooej,o6glk8d2,z27wyygk,None,1401,2018-11-30,False
18v5ooej,o6glk8d2,ndx13lr2,None,4586,2019-05-19,False
18v5ooej,o6glk8d2,q25jww8d,rdnrpq7w,774.33,2021-11-21,False
18v5ooej,o6glk8d2,q25jww8d,owol25kw,399.51,2021-11-26,False
18v5ooej,o6glk8d2,z27wyygk,None,1922,2018-03-07,False
18v5ooej,o6glk8d2,ndx13lr2,None,4594,2019-04-20,False
18v5ooej,o6glk8d2,q25jww8d,o9xklxpw,531.79,2021-12-01,False
18v5ooej,o6glk8d2,q25jww8d,z98e8mp9,324.61,2021-12-06,False
18v5ooej,o6glk8d2,z27wyygk,None,1108,2019-01-31,False
18v5ooej,o6glk8d2,ndx13lr2,None,4720,2019-01-07,False
18v5ooej,o6glk8d2,q25jww8d,ldyjp3rd,184.61,2021-12-23,False
18v5ooej,o6glk8d2,zdnx4re2,z98e8mp9,184.34,2021-12-06,False
18v5ooej,o6glk8d2,ndx13lr2,None,3965,2021-06-21,False
18v5ooej,o6glk8d2,ndx13lr2,None,4918,2018-11-11,False
18v5ooej,o6glk8d2,zdnx4re2,rdqg1n29,86.65,2021-12-08,False
18v5ooej,o6glk8d2,ndx13lr2,None,4044,2021-06-19,False
18v5ooej,o6glk8d2,ndx13lr2,None,6759,2018-02-11,False
18v5ooej,o6glk8d2,ndx13lr2,None,4099,2020-12-25,False
18v5ooej,o6glk8d2,xk9w11y2,None,6629,2019-04-30,False
18v5ooej,o6glk8d2,zdnx4re2,495y8m3w,184.19,2021-11-11,False
18v5ooej,o6glk8d2,q25jww8d,rw6rnmgw,213.62,2021-12-22,False
18v5ooej,o6glk8d2,ndx13lr2,None,4162,2020-12-23,False
18v5ooej,o6glk8d2,xk9w11y2,None,8584,2018-05-02,False
18v5ooej,o6glk8d2,q25jww8d,495y8m3w,232.64,2021-11-11,False
18v5ooej,o6glk8d2,q25jww8d,n938gmzw,225.74,2021-12-24,False
18v5ooej,o6glk8d2,z27wyygk,None,1330,2018-12-28,False
18v5ooej,o6glk8d2,ndx13lr2,None,4522,2019-06-03,False
18v5ooej,o6glk8d2,zdnzppqd,None,4465,2019-06-06,False
18v5ooej,o1yy4v1q,jdz30p62,None,6871,2017-07-28,False
18v5ooej,o1yy4v1q,jdz30p62,None,6885,2017-07-22,False
18v5ooej,o1yy4v1q,jdz30p62,None,7191,2015-08-08,False
18v5ooej,o1yy4v1q,xk9j0xgd,None,1053,2018-07-09,False
18v5ooej,o1yy4v1q,jdz30p62,None,6743,2018-07-13,False
18v5ooej,o1yy4v1q,xk9j0xgd,None,1073,2017-02-09,False
18v5ooej,o1yy4v1q,jdz30p62,None,6665,2022-04-23,False
18v5ooej,369pg4l1,xd17jq4d,None,3667,2018-10-11,False
18v5ooej,369pg4l1,xd17jq4d,None,4013,2018-08-09,False
18v5ooej,268e89y6,mker09jd,None,1193,2020-12-30,False
18v5ooej,268e89y6,mker09jd,None,2054,2018-11-04,False
18v5ooej,3dx2rk41,ndx9ozrd,None,2144,2020-12-30,False
18v5ooej,3dx2rk41,9kvo4582,None,2144,2020-12-30,False
18v5ooej,3dx2rk41,rkll74nk,None,17.617,2020-12-21,False
