user,game_id,category_id,level_id,time,date,emulated
8e9gepdj,yd4o90p1,jdro0o5d,nwlzr2od,41.905,2022-02-21,False
8e9gepdj,yd4o90p1,jdro0o5d,owo5z3jd,62.989,2023-02-02,False
8e9gepdj,yd4o90p1,jdro0o5d,gdro5yed,61.455,2022-04-30,False
8e9gepdj,yd4o90p1,jdro0o5d,owo5z3jd,63.196,2022-05-27,False
8e9gepdj,yd4o90p1,jdro0o5d,ldykm3pw,59.97,2022-06-25,False
8e9gepdj,yd4o90p1,jdro0o5d,5d7xo2q9,70.449,2021-12-19,False
8e9gepdj,yd4o90p1,jdro0o5d,nwlzr2od,41.848,2022-07-10,False
8e9gepdj,yd4o90p1,jdro0o5d,owo5z3jd,63.321,2021-10-20,False
8e9gepdj,yd4o90p1,jdro0o5d,gdro5yed,61.317,2022-07-17,False
8e9gepdj,yd4o90p1,jdro0o5d,ldykm3pw,59.999,2021-10-18,False
8e9gepdj,yd4o90p1,jdro0o5d,kwj6nv0d,63.876,2022-07-27,False
8e9gepdj,yd4o90p1,jdro0o5d,gdro5yed,61.497,2021-08-27,False
8e9gepdj,yd4o90p1,jdro0o5d,owo5z3jd,63.12,2023-01-19,False
