user,game_id,category_id,level_id,time,date,emulated
7j4q0wmx,76r43l18,wkpo8v82,None,1940,2017-05-08,False
7j4q0wmx,yd474xde,zd3070nd,None,1430,2016-10-02,True
7j4q0wmx,m1mm7x12,zdnw4m7d,ldyqyzw3,548,2019-07-22,False
7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,63,2016-11-08,False
7j4q0wmx,m1mm7x12,zdnw4m7d,29vyggq9,1076,2016-10-21,False
7j4q0wmx,m1mm7x12,xk90gyxk,592mz3w6,28,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,63,2016-11-08,False
7j4q0wmx,m1mm7x12,zdnw4m7d,29vyggq9,1076,2016-10-21,False
7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,689,2017-03-11,False
7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,347,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,25,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,821,2016-10-29,False
7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,25,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,320,2016-11-06,False
7j4q0wmx,m1mm7x12,xk90gyxk,r9goeqw2,471,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,689,2017-03-11,False
7j4q0wmx,m1mm7x12,xk90gyxk,rdqy129x,347,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,592mz3w6,28,2016-10-24,False
7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,320,2016-11-06,False
7j4q0wmx,m1mm7x12,xk90gyxk,rdqy129x,347,2016-10-24,False
7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,347,2016-10-24,False
7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,347,2016-10-24,False
7j4q0wmx,m1mm7x12,02qgoqzd,ldyqyzw3,548,2019-07-22,False
7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,821,2016-10-29,False
7j4q0wmx,nd22xvd0,w20pq58k,None,183.22,2017-09-09,False
7j4q0wmx,m1mgl312,xk9lnj6k,xd000o1d,91.8,2019-06-02,False
7j4q0wmx,m1mgl312,xk9lnj6k,rw6vvy79,50.72,2019-06-02,False
7j4q0wmx,m1mgl312,xk9lnj6k,xd4668p9,355.004,2019-05-31,False
7j4q0wmx,76r0wq68,zd3yz5n2,nwl615ow,242,2017-01-01,True
7j4q0wmx,76r0wq68,zd3yz5n2,ldye6xpw,186,2016-11-20,True
7j4q0wmx,76r0wq68,zd3yz5n2,ywe4gyld,361,2017-01-02,True
7j4q0wmx,76r0wq68,zd3yz5n2,gdrjlnew,207,2016-12-30,True
7j4q0wmx,2684r5dp,w20z65zd,ldypz3zd,116.024,2017-06-07,False
7j4q0wmx,4d728l67,rkleqpw2,None,33.8,2017-05-13,False
7j4q0wmx,kdkx9g6m,9d867j62,xd4jgrqd,1509,2018-03-06,False
7j4q0wmx,kdkx9g6m,8246ymmd,None,16205,2018-03-03,False
7j4q0wmx,kdkx9g6m,9d867j62,5wkj41vd,5445,2018-02-27,False
7j4q0wmx,kdkx9g6m,9d867j62,rdn0rqnw,4398,2018-02-25,False
7j4q0wmx,kdkx9g6m,9d867j62,rdn0rqnw,4455,2018-02-24,False
7j4q0wmx,kdkx9g6m,9d867j62,rdn0rqnw,4385,2018-03-10,False
7j4q0wmx,kdkx9g6m,zdn4mrek,xd4jgrqd,1618,2018-03-09,False
7j4q0wmx,kdkx9g6m,9d867j62,592zen79,5439,2018-03-07,False
7j4q0wmx,lde3knj6,mker8nnd,5wkpe3pd,4744,2019-05-05,False
7j4q0wmx,lde3knj6,mker8nnd,5wkpe3pd,4730,2019-05-07,False
7j4q0wmx,ldejzoe1,wdmrrzxk,None,2266,2021-11-28,False
7j4q0wmx,9d38k0e1,q25jlgwd,None,1114,2021-11-18,False
