user,game_id,category_id,level_id,time,date,emulated
j0nolg48,om1m3625,w20p0zkn,None,307,2022-06-02,False
j0nolg48,om1m3625,w20p0zkn,None,303,2022-06-16,False
j0nolg48,om1m3625,w20p0zkn,None,301.433,2022-06-20,False
j0nolg48,om1m3625,w20p0zkn,None,300.283,2022-08-27,False
j0nolg48,om1m3625,w20p0zkn,None,299.667,2022-08-28,False
j0nolg48,pd0wq31e,q257ngdo,None,2093.958,2021-02-07,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1976.6,2021-12-19,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1959.267,2022-07-19,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1950.657,2022-12-10,False
j0nolg48,pd0wq31e,mkeyen26,None,652.034,2021-03-14,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1969.167,2022-03-29,False
j0nolg48,pd0wq31e,q257ngdo,None,2068.833,2022-04-27,False
j0nolg48,pd0wq31e,7kjrn323,None,5071,2022-07-24,False
j0nolg48,pd0wq31e,q257ngdo,None,2090.187,2021-04-24,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1963.7,2022-03-29,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1963.397,2022-04-14,False
j0nolg48,pd0wq31e,7kjrn323,None,4994,2022-07-27,False
j0nolg48,pd0wq31e,mkeyen26,None,648.431,2021-05-10,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1954.707,2022-08-04,False
j0nolg48,pd0wq31e,mkeyen26,None,656.366,2020-09-19,False
j0nolg48,pd0wq31e,mkeyen26,None,662.645,2021-07-10,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1951.7,2022-08-11,False
j0nolg48,pd0wq31e,q257ngdo,None,2136,2020-11-13,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1988.87,2021-08-21,False
j0nolg48,pd0wq31e,mkeyen26,None,643.6,2022-04-17,False
j0nolg48,pd0wq31e,n2y301do,None,949,2020-12-05,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1979.527,2021-08-24,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1960.204,2022-07-03,False
j0nolg48,pd0wq31e,mkeyen26,None,654.837,2021-01-08,False
j0nolg48,pd0wq31e,q257ngdo,None,2084.732,2021-09-15,False
j0nolg48,pd0wq31e,zdn1jxkq,None,1960.066,2022-07-19,False
j0nolg48,pd0wq31e,n2y1y72o,None,642.917,2022-08-30,False
j0nolg48,268n5y6p,rklx1xnk,None,474.833,2022-04-22,False
j0nolg48,268n5y6p,ndxj6jr2,None,830.927,2022-04-24,False
j0nolg48,268n5y6p,9d8vy93k,None,498.833,2022-04-24,False
j0nolg48,w6j7gw46,zd3jwpy2,None,1179,2021-10-01,False
j0nolg48,w6j7gw46,zd3jwpy2,None,1435,2021-08-29,False
