user,game_id,category_id,level_id,time,date,emulated
8r76216j,j1npme6p,mkeyl926,None,958,2021-05-30,False
8r76216j,j1npme6p,mkeyl926,None,1084.25,2021-04-01,False
8r76216j,j1npme6p,mkeyl926,None,1056.7,2021-04-16,False
8r76216j,j1npme6p,mkeyl926,None,1071.45,2021-04-04,False
8r76216j,j1npme6p,mkeyl926,None,1061.9,2021-04-13,False
8r76216j,j1npme6p,mkeyl926,None,2145.005,2021-01-31,False
8r76216j,j1npme6p,mkeyl926,None,1646.2,2021-02-12,False
8r76216j,j1npme6p,mkeyl926,None,1420.2,2021-02-24,False
8r76216j,j1npme6p,mkeyl926,None,1210.5,2021-03-05,False
8r76216j,yd4ovvg1,w20gmyzk,None,1612,2021-05-13,False
8r76216j,yd4ovvg1,w20gmyzk,None,1901,2021-04-04,False
8r76216j,yd4ovvg1,w20gmyzk,None,2479,2021-03-28,False
8r76216j,nd2e9erd,n2y9z41d,None,959.95,2021-02-21,False
8r76216j,nd2e9erd,7kjoo1n2,None,697,2021-05-09,False
8r76216j,nd2e9erd,7kjoo1n2,None,639.2,2021-06-09,False
8r76216j,3698293d,wk63lpok,None,959.95,2021-02-21,False
