user,game_id,category_id,level_id,time,date,emulated
qj20rmox,ldemjl13,rklg6mwd,None,173.78,2018-01-05,False
qj20rmox,ldemjl13,rklg6mwd,None,247,2017-09-12,False
qj20rmox,yd4q256e,mkezmw9k,ewpxerld,56,2018-08-02,False
qj20rmox,yd4q256e,mkezmw9k,69zrqggd,38,2018-08-02,False
qj20rmox,yd4q256e,mkezmw9k,rdn5l17d,6,2018-08-01,False
qj20rmox,yd4q256e,mkezmw9k,5wk68p59,165,2018-08-02,False
qj20rmox,yd4q256e,mkezmw9k,nwl6yjew,46,2018-08-01,False
qj20rmox,yd4q256e,mkezmw9k,y9mxy8lw,94,2018-08-02,False
qj20rmox,yd4q256e,mkezmw9k,xd42l70w,172,2018-08-02,False
qj20rmox,yd4q256e,mkezmw9k,ldye5zrw,14,2018-08-01,False
qj20rmox,yd4q256e,mkezmw9k,rdnzveqd,52,2018-08-01,False
qj20rmox,yd4q256e,mkezmw9k,ywe4je7d,41,2018-08-01,False
