user,game_id,category_id,level_id,time,date,emulated
y8drr7gx,369prg1l,z276ygd0,None,1636,2022-02-14,False
y8drr7gx,m1zoemd0,9d8v96lk,None,3819,2021-11-07,False
y8drr7gx,m1zoemd0,9d8v96lk,None,3869,2021-11-06,False
y8drr7gx,m1zoemd0,9d8v96lk,None,4115,2021-08-15,False
y8drr7gx,m1zoemd0,xd1mpewd,None,7733,2022-04-06,False
y8drr7gx,m1zoemd0,9d8v96lk,None,4120,2021-08-10,False
y8drr7gx,m1zoemd0,9d8v96lk,None,3464,2022-01-30,False
y8drr7gx,m1zoemd0,9d8v96lk,None,4240.073,2021-08-09,False
y8drr7gx,m1zoemd0,xd1mpewd,None,9900,2021-12-25,False
y8drr7gx,m1zoemd0,9d8v96lk,None,5186.299,2021-08-02,False
y8drr7gx,m1zoemd0,9d8v96lk,None,3550,2021-12-23,False
y8drr7gx,m1zoemd0,9d8v96lk,None,3634,2021-12-18,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,6248,2022-02-27,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,6616,2022-02-24,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,6909,2022-02-23,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,5725,2022-04-06,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,5824,2022-03-17,False
y8drr7gx,3dxkz0v1,9kv83mjd,None,5990,2022-03-13,False
