user,game_id,category_id,level_id,time,date,emulated
j0vqo2mx,j1npme6p,mkeyl926,None,118.994,2022-08-14,False
j0vqo2mx,j1npme6p,mkeyl926,None,131.85,2021-10-19,False
j0vqo2mx,j1npme6p,mkeyl926,None,115.019,2022-09-03,False
j0vqo2mx,j1npme6p,mkeyl926,None,143.767,2021-06-11,False
j0vqo2mx,j1npme6p,zd301qed,None,134.852,2022-10-02,False
j0vqo2mx,nd2e9erd,ndx9ezod,None,52.007,2023-02-07,False
j0vqo2mx,nd2e9erd,7kj6vw42,None,14.955,2022-09-11,False
j0vqo2mx,nd2e9erd,7dg4popd,None,25.461,2022-12-10,False
j0vqo2mx,m1mnjexd,q255jqy2,None,28.61,2022-09-27,False
j0vqo2mx,ldejrox1,02qerpj2,None,75.3,2022-06-24,False
j0vqo2mx,ldejrox1,824q81mk,None,260.5,2022-06-25,False
j0vqo2mx,ldejrox1,02qerpj2,None,86.9,2022-06-24,False
j0vqo2mx,ldejrox1,02qerpj2,None,98.3,2022-06-24,False
