user,game_id,category_id,level_id,time,date,emulated
xz97g5n8,n4d7r172,7wk6prd1,None,4491,2021-05-08,False
xz97g5n8,n4d7r172,7wk6prd1,None,4168,2021-05-16,False
xz97g5n8,n4d7r172,wkpjll0k,xd46olq9,61,2021-12-04,False
xz97g5n8,n4d7r172,xn2yqmko,None,10338,2021-12-08,False
xz97g5n8,n4d7r172,7wk6prd1,None,3946,2021-11-01,False
xz97g5n8,29d30dlp,nxd1rk8q,None,3785,2020-12-18,False
xz97g5n8,29d30dlp,nxd1rk8q,None,3639,2020-12-20,False
xz97g5n8,29d30dlp,nxd1rk8q,None,3268,2020-12-30,False
xz97g5n8,29d30dlp,jzd3y2nq,None,10324,2021-01-17,False
xz97g5n8,29d30dlp,jzd3y2nq,None,9193,2021-01-21,False
xz97g5n8,yo1yv1q5,wdm8v332,nwl6x6pw,58,2020-07-11,False
xz97g5n8,yo1yv1q5,wdm8v332,495j3omw,141,2020-05-09,False
xz97g5n8,yo1yv1q5,wdm8v332,rdq026mw,125.134,2020-07-11,False
xz97g5n8,yo1yv1q5,wdm8v332,z98zkyg9,394,2020-05-05,False
xz97g5n8,yo1yv1q5,wdm8v332,z98jv2rw,27.84,2020-07-11,False
xz97g5n8,yo1yv1q5,wdm8v332,r9gz0kqd,395.63,2021-04-21,False
xz97g5n8,yo1yv1q5,wdm8v332,ywe4kzqd,263.301,2020-07-04,False
xz97g5n8,yo1yv1q5,wdm8v332,ywe4k2qd,265.79,2021-10-08,False
xz97g5n8,yo1yv1q5,wdm8v332,z98jvj7w,297.267,2020-07-03,False
xz97g5n8,yo1yv1q5,wdm8v332,ywe4k2qd,273,2020-06-25,False
xz97g5n8,yo1yv1q5,zdnq1pqd,None,1858,2022-03-20,False
xz97g5n8,yo1yv1q5,wdm8v332,gdrjm4ew,114,2020-08-30,False
xz97g5n8,yo1yv1q5,wdm8v332,z98rojpd,53,2020-06-24,False
xz97g5n8,yo1yv1q5,xk9g1w6d,None,17131,2022-03-05,False
xz97g5n8,yo1yv1q5,wdm8v332,rw6v88p9,146,2020-07-21,False
xz97g5n8,yo1yv1q5,wdm8v332,29vyey19,172,2020-05-12,False
xz97g5n8,9dojy36p,mkev63n2,None,3984.24,2023-02-21,False
xz97g5n8,9dojy36p,mkev63n2,None,4250,2023-02-19,False
xz97g5n8,9dojy36p,mkev63n2,None,3780,2023-02-27,False
xz97g5n8,w6jzz21j,wdmzn932,None,722,2021-10-24,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,1829,2021-11-03,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4750,2020-06-20,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,953,2021-11-03,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,5678,2020-03-05,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,1163,2021-11-03,False
xz97g5n8,o1yxvv6q,7kjzq1nd,None,6424,2020-12-24,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4106,2021-06-28,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,1923,2021-05-08,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4516,2020-11-07,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,1058,2021-05-08,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,4693,2021-12-28,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4580,2020-09-12,False
xz97g5n8,o1yxvv6q,n2yj37z2,None,1510,2021-05-08,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4627,2020-07-26,False
xz97g5n8,o1yxvv6q,xk9jn84d,None,4650,2020-07-21,False
xz97g5n8,v1poggz6,mkelrpjd,None,8856,2020-12-15,False
xz97g5n8,v1poggz6,wdmvpvxd,None,179,2020-06-06,False
xz97g5n8,v1poggz6,wdmvpvxd,None,159,2020-06-06,False
xz97g5n8,v1poggz6,wk6eogo2,None,3082,2020-06-11,False
xz97g5n8,v1poggz6,wk6eogo2,None,3024,2020-06-19,False
xz97g5n8,v1poggz6,wk6eogo2,None,3211,2020-05-24,False
xz97g5n8,v1poggz6,wk6eogo2,None,2805,2020-06-07,False
xz97g5n8,v1poggz6,wk6eogo2,None,6112,2020-06-19,False
xz97g5n8,w6j7exe6,wkp541vd,69zl4pgd,137.933,2020-05-12,False
