user,game_id,category_id,level_id,time,date,emulated
jo39r10j,o1y9wo6q,n2y55mko,None,1206,2021-07-13,True
jo39r10j,o1y9wo6q,n2y55mko,None,1102,2021-08-20,True
jo39r10j,o1ymwk1q,7kjrxx42,None,1102,2021-08-20,True
jo39r10j,369p5kl1,wk6n7zr2,None,64,2021-02-18,False
jo39r10j,369p5kl1,vdo8ow1k,None,15,2021-01-17,False
jo39r10j,369p5kl1,wk6n7zr2,None,59,2021-08-21,False
jo39r10j,369p5kl1,wk6n7zr2,None,77,2021-01-17,False
jo39r10j,369p5kl1,vdo8ow1k,None,11,2021-08-21,False
jo39r10j,369p5kl1,vdo8ow1k,None,14,2021-01-18,False
jo39r10j,369p5kl1,wk6n7zr2,None,70,2021-01-19,False
