user,game_id,category_id,level_id,time,date,emulated
y8d7nq58,om1m9k62,zdn15xkq,None,4246,2013-06-07,True
y8d7nq58,n268qy6p,rkleo8q2,None,691,2018-03-01,True
y8d7nq58,n268qy6p,rkleo8q2,None,582,2018-03-11,True
y8d7nq58,n268qy6p,rkleo8q2,None,456,2018-03-12,True
y8d7nq58,n268qy6p,rkleo8q2,None,376,2018-03-18,True
y8d7nq58,y65r341e,824xo0ed,z98ry2rd,326,2018-03-20,False
y8d7nq58,y65r341e,824xo0ed,z98ry2rd,200,2018-03-24,False
y8d7nq58,y65r341e,824xo0ed,z98ry2rd,491,2018-03-16,False
y8d7nq58,y65r341e,824xo0ed,z98ze19l,82,2018-01-18,False
y8d7nq58,y65r341e,zd30mxed,nwlv3e9v,695,2015-06-12,False
y8d7nq58,kdkqwgdm,vdomygv2,None,9.61,2018-03-13,False
y8d7nq58,3697821l,824qqwk5,None,232,2018-02-16,True
y8d7nq58,9d3l59dl,5dwyy6lk,29vky6ld,73.85,2018-02-10,False
y8d7nq58,9d3l59dl,7kjzr6xd,29vky6ld,73.85,2018-02-10,False
y8d7nq58,9d3l59dl,7kjzr6xd,592ojk3d,75.02,2018-02-11,False
y8d7nq58,lder2l63,jdz5qv3d,None,47.43,2018-01-22,True
y8d7nq58,y658506e,mke5px9k,None,30,2018-01-27,True
y8d7nq58,m1zoemd0,n2y1y182,None,32.74,2018-01-28,False
y8d7nq58,k6qew96g,7kjzy63d,None,7.81,2018-01-31,True
y8d7nq58,k6qew96g,7kjzy63d,None,6.94,2018-02-02,True
y8d7nq58,3698y83d,xd1j3yrd,None,582,2018-03-11,True
y8d7nq58,3698y83d,xd1j3yrd,None,456,2018-03-12,True
y8d7nq58,3698y83d,xd1j3yrd,None,376,2018-03-18,True
y8d7nq58,3698y83d,xd1j3yrd,None,691,2018-03-01,True
