user,game_id,category_id,level_id,time,date,emulated
8w1v9plx,m1z73360,wdm66m3k,None,278,2022-04-05,False
8w1v9plx,m1z73360,wdm66m3k,None,274,2022-06-11,False
8w1v9plx,m1z73360,wdm66m3k,None,119,2022-05-14,False
8w1v9plx,m1z73360,wdm66m3k,None,350,2022-06-11,False
8w1v9plx,m1z73360,wdm66m3k,None,276,2022-05-14,False
8w1v9plx,m1z73360,wdm66m3k,None,117,2022-12-05,False
8w1v9plx,m1z73360,wdm66m3k,None,355,2022-05-14,False
8w1v9plx,m1z73360,wdm66m3k,None,115,2023-02-12,False
8w1v9plx,m1z73360,wdm66m3k,None,131,2022-01-07,False
8w1v9plx,m1z73360,wdm66m3k,None,134,2022-05-15,False
8w1v9plx,m1z73360,wdm66m3k,None,125,2022-01-25,False
8w1v9plx,m1z73360,wdm66m3k,None,288,2022-05-15,False
8w1v9plx,m1z73360,wdm66m3k,None,123,2022-02-06,False
8w1v9plx,m1z73360,wdm66m3k,None,365,2022-05-15,False
8w1v9plx,m1z73360,wdm66m3k,None,357,2022-04-05,False
8w1v9plx,m1z73360,wdm66m3k,None,119,2022-06-10,False
