user,game_id,category_id,level_id,time,date,emulated
xylr4zwj,k6q4rqzd,8241o4m2,None,257,2021-07-13,False
xylr4zwj,k6q4rqzd,8241o4m2,None,261,2021-07-12,False
xylr4zwj,k6q4rqzd,8241o4m2,None,237,2021-07-15,False
xylr4zwj,k6q4rqzd,8241o4m2,None,253,2021-07-15,False
xylr4zwj,k6q4rqzd,8241o4m2,None,302,2021-07-09,False
xylr4zwj,k6q4rqzd,8241o4m2,None,233,2021-07-24,False
xylr4zwj,k6q4rqzd,8241o4m2,None,290,2021-07-09,False
xylr4zwj,k6q4rqzd,xk986z42,None,9,2021-10-23,False
xylr4zwj,k6q4rqzd,8241o4m2,None,279,2021-07-10,False
xylr4zwj,k6q4rqzd,8241o4m2,None,265,2021-07-11,False
