user,game_id,category_id,level_id,time,date,emulated
8qzv3ww8,kdkvkq1m,wdmz8952,None,9632.003,2021-03-27,False
8qzv3ww8,w6j9z7dj,q25jzydo,None,10001,2021-02-05,False
8qzv3ww8,369g821l,n2y60zdo,None,1994,2021-03-27,False
8qzv3ww8,ldekyjd3,02q1x7dy,None,4035,2021-03-27,True
8qzv3ww8,o1y9nxr6,n2y7zmm2,None,968,2021-10-08,False
8qzv3ww8,76rxvrv6,8241epe2,None,1492,2021-10-08,False
8qzv3ww8,76rxvrv6,xd1g777d,None,2672,2021-10-09,False
8qzv3ww8,j1ne3w91,vdo8qqyk,None,3787,2020-09-06,False
8qzv3ww8,j1ne3w91,vdo8qqyk,None,3146,2020-09-06,False
8qzv3ww8,j1ne3w91,zdn0xm92,None,3258,2020-09-07,False
8qzv3ww8,lde38ke6,n2y978md,None,806.69,2021-02-06,False
