user,game_id,category_id,level_id,time,date,emulated
jo3rl6lj,pdvz4v6w,9kvmv3kg,None,322,2021-02-01,False
jo3rl6lj,9dow9rm1,wkp1wrgk,None,519.052,2020-07-21,False
jo3rl6lj,9dow9rm1,9kvo3532,None,286,2020-07-21,False
jo3rl6lj,9dow9rm1,9kvo3532,None,277.81,2020-07-23,False
jo3rl6lj,9dow9rm1,9kvo3532,None,286,2020-07-21,False
jo3rl6lj,9dowerm1,zdn0eve2,None,0.917,2020-07-22,False
jo3rl6lj,lde3qpj6,02qveozd,29vz7gnd,280,2021-02-04,False
jo3rl6lj,lde3qpj6,ndx50vvk,None,2425,2021-02-01,False
jo3rl6lj,w6j7vpx6,z27weg5k,None,407.2,2021-11-05,False
jo3rl6lj,w6j7vpx6,z27weg5k,None,451.83,2021-11-05,False
jo3rl6lj,w6j7vpx6,z27weg5k,None,471.214,2021-11-04,False
